date,prediction,confidence_interval
2025-03-01,256841.40127388536,"[240426.33128340225, 273256.4712643685]"
2025-04-01,257732.80254777073,"[234518.38793992592, 280947.21715561557]"
2025-05-01,258624.2038216561,"[230192.46858834015, 287055.939054972]"
2025-06-01,259515.60509554145,"[226685.46511457523, 292345.7450765077]"
2025-07-01,260407.00636942682,"[223701.79401528975, 297112.2187235639]"
2025-08-01,261298.40764331218,"[221089.86207455583, 301506.95321206853]"
2025-09-01,262189.8089171975,"[218759.61596865978, 305620.0018657352]"
2025-10-01,263081.21019108285,"[216652.38097539323, 309510.03940677247]"
2025-11-01,263972.6114649682,"[214727.40149351882, 313217.8214364175]"
2025-12-01,264864.0127388535,"[212955.0036178484, 316773.02185985865]"
2026-01-01,265755.41401273885,"[211312.78594688355, 320198.04207859415]"
2026-02-01,266646.8152866242,"[209783.34481999232, 323510.28575325606]"
2026-03-01,267538.2165605095,"[208352.84001949246, 326723.5931015266]"
2026-04-01,268429.61783439486,"[207010.04995009245, 329849.18571869726]"
2026-05-01,269321.0191082802,"[205745.72640830994, 332896.31180825044]"
2026-06-01,270212.4203821655,"[204552.14042023307, 335872.700344098]"
2026-07-01,271103.82165605086,"[203422.7542333823, 338784.8890787194]"
2026-08-01,271995.2229299362,"[202351.97910640173, 341638.46675347065]"
2026-09-01,272886.6242038215,"[201334.99296415845, 344438.25544348464]"
2026-10-01,273778.02547770686,"[200367.60076943267, 347188.45018598106]"
2026-11-01,274669.4267515922,"[199446.12598220527, 349892.7275209791]"
2026-12-01,275560.82802547753,"[198567.32504351088, 352554.3310074442]"
2027-01-01,276452.22929936287,"[197728.31918161927, 355176.13941710646]"
2027-02-01,277343.6305732482,"[196926.53943573547, 357760.72171076096]"
