date,prediction,confidence_interval
2025-03-01,613253.5740470077,"[557444.1738010983, 669062.9742929172]"
2025-04-01,634369.2287161789,"[561169.6618015069, 707568.795630851]"
2025-05-01,648563.469439226,"[548775.0684294623, 748351.8704489897]"
2025-06-01,675809.657155261,"[551051.0678709649, 800568.2464395572]"
2025-07-01,702542.9353483194,"[543801.244456171, 861284.6262404677]"
2025-08-01,737178.4721598381,"[540118.423586084, 934238.5207335921]"
2025-09-01,774950.5439010722,"[531378.9203853783, 1018522.1674167662]"
2025-10-01,819720.5959521646,"[523040.08989342937, 1116401.1020109]"
2025-11-01,869739.0925834593,"[511554.2317123986, 1227923.95345452]"
2025-12-01,926799.578854106,"[499089.7016712808, 1354509.4560369314]"
2026-01-01,990423.6481785672,"[484257.95320942387, 1496589.3431477104]"
2026-02-01,1061595.645918588,"[467982.7271435333, 1655208.5646936425]"
2026-03-01,1140365.1719777423,"[449758.06837844616, 1830972.2755770385]"
2026-04-01,1227380.2627038632,"[430011.53705848067, 2024748.9883492459]"
2026-05-01,1322905.086589853,"[408600.4992341142, 2237209.673945592]"
2026-06-01,1427449.6650147482,"[385764.1332008706, 2469135.196828626]"
2026-07-01,1541366.5635233757,"[361516.50033192243, 2721216.626714829]"
2026-08-01,1665109.2482107165,"[336030.2110672449, 2994188.285354188]"
2026-09-01,1799066.5424083616,"[309391.0089836675, 3288742.0758330557]"
2026-10-01,1943668.6791464405,"[281752.5895914347, 3605584.7687014462]"
2026-11-01,2099319.3610503264,"[253237.08887712914, 3945401.6332235234]"
2026-12-01,2266439.2878663274,"[223997.52697140607, 4308881.048761249]"
2027-01-01,2445438.2703035157,"[194177.29608755, 4696699.244519481]"
2027-02-01,2636733.0952103594,"[163935.28743098583, 5109530.902989733]"
