date,prediction,confidence_interval
2025-03-01,856489.3446479861,"[818359.9588534631, 894618.7304425092]"
2025-04-01,851491.9672586326,"[794547.82496218, 908436.1095550853]"
2025-05-01,860439.9580454914,"[790249.9642996794, 930629.9517913033]"
2025-06-01,856763.081030583,"[775542.8848776123, 937983.2771835537]"
2025-07-01,865710.9044979773,"[774712.4431985638, 956709.3657973909]"
2025-08-01,862034.1948003159,"[762280.4721411838, 961787.917459448]"
2025-09-01,870981.8509526808,"[763117.0990841063, 978846.6028212553]"
2025-10-01,867305.3085678313,"[751958.4832731457, 982652.1338625168]"
2025-11-01,876252.7974096016,"[753823.6773749383, 998681.917444265]"
2025-12-01,872576.4223331292,"[743506.7704906064, 1001646.074175652]"
2026-01-01,881523.7438687398,"[746087.507324603, 1016959.9804128766]"
2026-02-01,877847.5360962099,"[736380.0135056272, 1019315.0586867926]"
2026-03-01,886794.6903300952,"[739495.4747653091, 1034093.9058948813]"
2026-04-01,883118.6498570732,"[730255.4925265257, 1035981.8071876207]"
2026-05-01,892065.6367936679,"[733790.1060166467, 1050341.167570689]"
2026-06-01,888389.7636157193,"[724923.46803712, 1051856.0591943185]"
2026-07-01,897336.5832594578,"[728798.0761476443, 1065875.0903712714]"
2026-08-01,893660.8773721482,"[720238.5180545101, 1067083.2366897864]"
2026-09-01,902607.5297274649,"[724396.101597296, 1080818.957857634]"
2026-10-01,898931.9911263601,"[716094.9061780883, 1081769.0760746321]"
2026-11-01,907878.4761976891,"[720492.7834330213, 1095264.1689623569]"
2026-12-01,904203.104878355,"[712412.8951348781, 1095993.314621832]"
2027-01-01,913149.4226701303,"[717018.1335049919, 1109280.7118352687]"
2027-02-01,909474.218628133,"[709130.5901432424, 1109817.8471130235]"
