date,prediction,confidence_interval
2025-03-01,228506.13181219314,"[199064.5551511854, 257947.70847320088]"
2025-04-01,236867.45670661304,"[193006.25320153352, 280728.66021169256]"
2025-05-01,258404.6617952554,"[199799.96081184995, 317009.36277866084]"
2025-06-01,266246.4579015524,"[189363.96931145317, 343128.9464916516]"
2025-07-01,275653.458414903,"[175659.72951475866, 375647.18731504737]"
2025-08-01,288483.4299563786,"[165939.23771040974, 411027.62220234744]"
2025-09-01,302326.76520494116,"[155796.61519440758, 448856.9152154747]"
2025-10-01,312495.8954320811,"[139829.85015345534, 485161.9407107068]"
2025-11-01,324176.74807265267,"[123710.12920231832, 524643.3669429871]"
2025-12-01,336840.21696032427,"[107783.73094642448, 565896.702974224]"
2026-01-01,349086.9855023852,"[90056.03561014368, 608117.9353946267]"
2026-02-01,360645.55900861666,"[70242.45645573974, 651048.6615614935]"
2026-03-01,372918.50682137563,"[50006.62302093423, 695830.390621817]"
2026-04-01,385347.10611266113,"[28903.398338107334, 741790.813887215]"
2026-05-01,397562.0222019334,"[6425.953169591085, 788698.0912342756]"
2026-06-01,409768.7312542637,"[-17151.15267482464, 836688.615183352]"
2026-07-01,422241.9480211378,"[-41463.08120664349, 885946.9772489191]"
2026-08-01,434728.30805003666,"[-66750.22934941604, 936206.8454494893]"
2026-09-01,447190.1103415782,"[-93060.70869067597, 987440.9293738324]"
2026-10-01,459735.9868315025,"[-120239.64450474153, 1039711.6181677466]"
2026-11-01,472387.02879217797,"[-148233.53202060022, 1093007.589604956]"
2026-12-01,485063.0541422292,"[-177112.36455434904, 1147238.4728388074]"
2027-01-01,497781.7181611634,"[-206843.56867605855, 1202407.0049983854]"
2027-02-01,510574.9006195899,"[-237369.17362074432, 1258518.974859924]"
