date,prediction,confidence_interval
2025-03-01,442154.0442129569,"[382195.9136016793, 502112.1748242345]"
2025-04-01,483876.00413707696,"[368845.87092700147, 598906.1373471525]"
2025-05-01,526067.6590336825,"[341555.4714600044, 710579.8466073608]"
2025-06-01,568401.9116366571,"[305338.5469465635, 831465.2763267506]"
2025-07-01,610997.4080782526,"[260392.74388851546, 961602.0722679896]"
2025-08-01,653811.1125212531,"[207804.97363111173, 1099817.2514113944]"
2025-09-01,696858.6351102939,"[148098.82658571785, 1245618.44363487]"
2025-10-01,740134.3136663331,"[81792.96722847677, 1398475.6601041895]"
2025-11-01,783640.2019993933,"[9280.089545501047, 1558000.3144532857]"
2025-12-01,827375.5551426378,"[-69097.99335429992, 1723849.1036395757]"
2026-01-01,871340.6433136532,"[-153052.27943466557, 1895733.566061972]"
2026-02-01,915535.3684979501,"[-242330.1916768822, 2073400.9286727826]"
2026-03-01,959959.7662477673,"[-336709.9323283888, 2256629.464823923]"
2026-04-01,1004613.8236674431,"[-435994.19511926034, 2445221.8424541466]"
2026-05-01,1049497.5454345478,"[-540006.1350427095, 2639001.2259118054]"
2026-06-01,1094610.9298524128,"[-648585.9960908785, 2837807.855795704]"
2026-07-01,1139953.9775364609,"[-761588.544666284, 3041496.4997392055]"
2026-08-01,1185526.6882634636,"[-878880.9861340087, 3249934.362660936]"
2026-09-01,1231329.062114391,"[-1000341.286792791, 3462999.411021573]"
2026-10-01,1277361.0990598735,"[-1125856.7934598832, 3680578.9915796304]"
2026-11-01,1323622.7991105642,"[-1255323.0901717797, 3902568.6883929083]"
2026-12-01,1370114.1622625985,"[-1388643.0405831328, 4128871.36510833]"
2027-01-01,1416835.1885173786,"[-1525725.9795022933, 4359396.356537051]"
2027-02-01,1463785.877874396,"[-1666487.0247741288, 4594058.780522921]"
