date,prediction,confidence_interval
2025-03-01,268724.9863471407,"[210976.72803951797, 326473.2446547634]"
2025-04-01,265443.0131674133,"[202790.67275694414, 328095.35357788246]"
2025-05-01,264205.5463581556,"[198882.6180112924, 329528.4747050188]"
2025-06-01,263348.32145959866,"[195550.4355758689, 331146.2073433284]"
2025-07-01,262541.5456581166,"[192158.36493620957, 332924.7263800236]"
2025-08-01,261719.86678009242,"[188586.95521682716, 334852.77834335767]"
2025-09-01,260870.3345536585,"[184817.17509736255, 336923.49400995445]"
2025-10-01,259990.38273606935,"[180850.18168003362, 339130.5837921051]"
2025-11-01,259079.50279731912,"[176691.230470313, 341467.77512432524]"
2025-12-01,258137.59396643928,"[172346.35524728504, 343928.8326855935]"
2026-01-01,257164.63627452345,"[167821.6261802335, 346507.6463688134]"
2026-02-01,256160.62576450713,"[163122.9458938024, 349198.3056352119]"
2026-03-01,255125.56165225324,"[158255.97174046395, 351995.15156404255]"
2026-04-01,254059.44378237615,"[153226.07820255152, 354892.8093622008]"
2026-05-01,252962.27212408447,"[148038.338781551, 357886.20546661795]"
2026-06-01,251834.0466712765,"[142697.5203105999, 360970.57303195307]"
2026-07-01,250674.76742274314,"[137208.08587282238, 364141.4489726639]"
2026-08-01,249484.43437824483,"[131574.2036546331, 367394.6651018566]"
2026-09-01,248263.04753773406,"[125799.75972596652, 370726.3353495016]"
2026-10-01,247010.6069012014,"[119888.373233674, 374132.84056872874]"
2026-11-01,245727.112468645,"[113843.41288561252, 377610.8120516775]"
2026-12-01,244412.56424006453,"[107668.01391180741, 381157.1145683216]"
2027-01-01,243066.96221545985,"[101365.09492895781, 384768.8295019619]"
2027-02-01,241690.30639483096,"[94937.37431757702, 388443.23847208486]"
