date,prediction,confidence_interval
2025-03-01,262220.21581190417,"[136677.71819445223, 387762.7134293561]"
2025-04-01,206918.22498577146,"[35447.1443160598, 378389.30565548316]"
2025-05-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2025-06-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2025-07-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2025-08-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2025-09-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2025-10-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2025-11-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2025-12-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-01-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-02-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-03-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-04-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-05-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-06-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-07-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-08-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-09-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-10-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-11-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2026-12-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2027-01-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
2027-02-01,181614.21521703489,"[-6604.000832702062, 369832.43126677186]"
