date,prediction,confidence_interval
2025-02-01,35837.003004885264,"[-172970.3223592728, 244644.32836904336]"
2025-03-01,9433.064725112374,"[-214160.98019738728, 233027.10964761203]"
2025-04-01,-18568.63828528983,"[-263961.90986273997, 226824.63329216032]"
2025-05-01,-48168.10602632135,"[-322332.0356082219, 225995.82355557918]"
2025-06-01,-79365.33849798219,"[-388772.80979713774, 230042.13280117337]"
2025-07-01,-112160.33570027236,"[-462608.485213645, 238287.81381310028]"
2025-08-01,-146553.09763319185,"[-543167.9052420799, 250061.70997569623]"
2025-09-01,-182543.6242967406,"[-629864.3843488756, 264777.13575539435]"
2025-10-01,-220131.9156909187,"[-722213.8357998966, 281950.0044180593]"
2025-11-01,-259317.97181572608,"[-819825.920662795, 301189.97703134274]"
2025-12-01,-300101.7926711628,"[-922387.305728415, 322183.72038608947]"
2026-01-01,-342483.3782572289,"[-1029645.0989219311, 344678.34240747336]"
2026-02-01,-386462.7285739243,"[-1141393.0241672362, 368467.5670193876]"
2026-03-01,-432039.8436212489,"[-1257460.6460366829, 393380.958794185]"
2026-04-01,-479214.7233992029,"[-1377705.2122968275, 419275.7654984216]"
2026-05-01,-527987.3679077862,"[-1502005.5415927968, 446030.8057772246]"
2026-06-01,-578357.7771469988,"[-1630257.445306339, 473541.8910123415]"
2026-07-01,-630325.9511168407,"[-1762370.2810706855, 501718.3788370042]"
2026-08-01,-683891.8898173119,"[-1898264.3370984003, 530480.5574637766]"
2026-09-01,-739055.5932484124,"[-2037868.8276297757, 559757.6411329509]"
2026-10-01,-795817.0614101422,"[-2181120.3404695773, 589486.2176492928]"
2026-11-01,-854176.2943025014,"[-2327961.6215966125, 619609.0329916099]"
2026-12-01,-914133.2919254898,"[-2478340.6133678746, 650074.0295168952]"
2027-01-01,-975688.0542791076,"[-2632209.685353839, 680833.5767956239]"
