date,prediction,confidence_interval
2025-03-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2025-04-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2025-05-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2025-06-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2025-07-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2025-08-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2025-09-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2025-10-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2025-11-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2025-12-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-01-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-02-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-03-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-04-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-05-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-06-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-07-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-08-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-09-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-10-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-11-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2026-12-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2027-01-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
2027-02-01,111285.9082278481,"[54230.887058438195, 168340.92939725798]"
