date,prediction,confidence_interval
2025-03-01,213660.40044947263,"[147526.28507811564, 279794.5158208296]"
2025-04-01,225719.31001684978,"[157969.6160554248, 293469.00397827476]"
2025-05-01,227961.82748428205,"[160169.79552046518, 295753.8594480989]"
2025-06-01,220821.71775808104,"[152703.18684943352, 288940.24866672856]"
2025-07-01,219482.03441854322,"[147687.42091025802, 291276.6479268284]"
2025-08-01,222728.7704834141,"[147636.8116235867, 297820.7293432415]"
2025-09-01,225134.45828718116,"[148416.417025579, 301852.4995487833]"
2025-10-01,224863.29986928133,"[146742.24376419472, 302984.35597436794]"
2025-11-01,224304.45258723103,"[144053.53911618848, 304555.3660582736]"
2025-12-01,224883.93805061514,"[142023.66674398992, 307744.20935724035]"
2026-01-01,225930.17582239903,"[140600.71325090906, 311259.638393889]"
2026-02-01,226550.78547402448,"[138902.99531202298, 314198.575636026]"
2026-03-01,226816.49261726084,"[136723.19916739652, 316909.78606712515]"
2026-04-01,227168.45069956974,"[134414.8872443316, 319922.0141548079]"
2026-05-01,227701.38904478212,"[132183.32899224333, 323219.4490973209]"
2026-06-01,228232.36984688952,"[129922.68811964779, 326542.05157413124]"
2026-07-01,228663.91043789653,"[127506.79657180703, 329821.024303986]"
2026-08-01,229054.81149929404,"[124952.73957956707, 333156.88341902103]"
2026-09-01,229468.36892565875,"[122327.8964180892, 336608.8414332283]"
2026-10-01,229894.8447257968,"[119646.1542120253, 340143.53523956833]"
2026-11-01,230301.35600960805,"[116881.90435819168, 343720.8076610244]"
2026-12-01,230683.06198688818,"[114023.59470641788, 347342.5292673585]"
2027-01-01,231054.1990393964,"[111082.37634370661, 351026.02173508616]"
2027-02-01,231421.16639509852,"[108069.10253812323, 354773.23025207384]"
