date,prediction,confidence_interval
2025-03-01,241708.07405918726,"[170344.69251866254, 313071.455599712]"
2025-04-01,235756.35108207737,"[160758.9231917485, 310753.77897240623]"
2025-05-01,232082.3718129157,"[152821.8204748912, 311342.9231509402]"
2025-06-01,225849.5183224448,"[141942.12693069247, 309756.90971419716]"
2025-07-01,220796.29894106975,"[133660.84534383935, 307931.7525383001]"
2025-08-01,216297.80335294496,"[126507.42385701684, 306088.1828488731]"
2025-09-01,212030.97355271806,"[120012.17501700074, 304049.77208843536]"
2025-10-01,208131.92535666333,"[114286.00811095837, 301977.84260236827]"
2025-11-01,204557.1102568658,"[109195.0330560323, 299919.18745769927]"
2025-12-01,201265.17675044737,"[104638.87873842618, 297891.47476246854]"
2026-01-01,198239.81761864774,"[100558.45546556215, 295921.17977173335]"
2026-02-01,195459.34628683075,"[96895.32667162086, 294023.3659020406]"
2026-03-01,192903.2062144035,"[93599.4144815923, 292206.9979472147]"
2026-04-01,190553.54293220918,"[90628.93866226892, 290478.14720214944]"
2026-05-01,188393.69316051167,"[87947.50771916244, 288839.8786018609]"
2026-06-01,186408.28742596335,"[85523.47574415019, 287293.09910777654]"
2026-07-01,184583.24582018258,"[83329.28472708895, 285837.2069132762]"
2026-08-01,182905.61704252206,"[81340.77771333883, 284470.4563717053]"
2026-09-01,181363.49254731036,"[79536.70678832853, 283190.2783062922]"
2026-10-01,179945.92780885016,"[77898.32643835864, 281993.5291793417]"
2026-11-01,178642.86205031507,"[76409.04747429238, 280876.67662633775]"
2026-12-01,177445.04692984157,"[75054.14972274117, 279835.944136942]"
2027-01-01,176343.9812010381,"[73820.5397707029, 278867.42263137334]"
2027-02-01,175331.85027113504,"[72696.54492433877, 277967.15561793133]"
