date,prediction,confidence_interval
2025-03-01,276256.0305038498,"[233679.95253861678, 318832.1084690828]"
2025-04-01,254245.6483894881,"[207804.29717348824, 300686.999605488]"
2025-05-01,258163.73946386515,"[211030.65675933697, 305296.8221683933]"
2025-06-01,259656.27708345526,"[211666.35614234195, 307646.1980245686]"
2025-07-01,261375.72006377383,"[212560.9042306497, 310190.53589689796]"
2025-08-01,263073.9365307679,"[213446.38635720732, 312701.48670432845]"
2025-09-01,264774.1386928838,"[214347.09398883287, 315201.18339693465]"
2025-10-01,266474.1550974494,"[215260.08198230545, 317688.2282125933]"
2025-11-01,268174.18887923827,"[216185.0014786197, 320163.37627985684]"
2025-12-01,269874.2210354249,"[217121.30699373395, 322627.1350771159]"
2026-01-01,271574.2533436832,"[218068.51279090293, 325079.9938964635]"
2026-02-01,273274.2856377155,"[219026.1648922378, 327522.40638319316]"
2026-03-01,274974.31793307856,"[219993.84015486378, 329954.79571129335]"
2026-04-01,276674.35022831714,"[220971.14323781687, 332377.5572188174]"
2026-05-01,278374.3825235674,"[221957.70412673004, 334791.0609204048]"
2026-06-01,280074.4148188166,"[222953.175917355, 337195.6537202782]"
2026-07-01,281774.4471140659,"[223957.23284406218, 339591.6613840696]"
2026-08-01,283474.4794093151,"[224969.56851929505, 341979.3902993352]"
2026-09-01,285174.5117045643,"[225989.89435719224, 344359.12905193644]"
2026-10-01,286874.54399981356,"[227017.93815834835, 346731.1498412788]"
2026-11-01,288574.5762950628,"[228053.44283602884, 349095.7097540967]"
2026-12-01,290274.608590312,"[229096.16526693327, 351453.05191369075]"
2027-01-01,291974.64088556124,"[230145.8752519378, 353803.4065191847]"
2027-02-01,293674.67318081047,"[231202.35457422116, 356146.99178739975]"
