date,prediction,confidence_interval
2025-03-01,882525.0917244502,"[840372.289287883, 924677.8941610175]"
2025-04-01,896260.1501692897,"[821956.7838718658, 970563.5164667135]"
2025-05-01,911104.8255781602,"[812342.1966442837, 1009867.4545120368]"
2025-06-01,905533.9151896834,"[789509.263746471, 1021558.5666328958]"
2025-07-01,907874.7927198078,"[779282.0999848524, 1036467.4854547633]"
2025-08-01,896927.510499995,"[758128.1514558643, 1035726.8695441256]"
2025-09-01,899711.5766247388,"[750881.3093995044, 1048541.843849973]"
2025-10-01,893027.1479873185,"[732731.8505787103, 1053322.4453959265]"
2025-11-01,901889.3682604887,"[727219.4057349933, 1076559.3307859842]"
2025-12-01,901522.8902463483,"[708798.0649493886, 1094247.715543308]"
2026-01-01,915944.4701479824,"[701100.2209059387, 1130788.719390026]"
2026-02-01,919945.9251259412,"[679335.3842041652, 1160556.4660477173]"
2026-03-01,937530.0493515509,"[667983.8142370844, 1207076.2844660175]"
2026-04-01,943738.7582953281,"[642892.272793348, 1244585.2437973083]"
2026-05-01,962919.9445263257,"[628851.879042384, 1296988.0100102674]"
2026-06-01,970455.4484687052,"[601778.017280944, 1339132.8796564662]"
2026-07-01,990948.1110087407,"[586393.4955692214, 1395502.72644826]"
2026-08-01,999940.7864485426,"[558477.6052903633, 1441403.967606722]"
2026-09-01,1022096.8240198485,"[542612.0842012635, 1501581.5638384335]"
2026-10-01,1032957.2039742224,"[514443.9974132858, 1551470.410535159]"
2026-11-01,1057135.9958968353,"[498457.4229331014, 1615814.5688605693]"
2026-12-01,1070117.35441894,"[470229.7129014733, 1670004.9959364065]"
2027-01-01,1096455.4769511821,"[454208.70024871617, 1738702.253653648]"
2027-02-01,1111595.8679145544,"[425956.2267544677, 1797235.5090746412]"
