date,prediction,confidence_interval
2025-03-01,446797.53520014614,"[408914.840170224, 484680.23023006826]"
2025-04-01,454013.07165935775,"[411968.19635266345, 496057.94696605206]"
2025-05-01,449604.1096966963,"[399413.5175181588, 499794.70187523373]"
2025-06-01,450235.27400743874,"[394966.865641115, 505503.6823737625]"
2025-07-01,448884.0730072319,"[388352.29321653745, 509415.8527979264]"
2025-08-01,448219.0168923635,"[383123.87570841657, 513314.1580763104]"
2025-09-01,447384.5020858109,"[378011.41058933845, 516757.5935822833]"
2025-10-01,446559.02917618037,"[373208.29877720575, 519909.759575155]"
2025-11-01,445773.94341813854,"[368697.490066872, 522850.3967694051]"
2025-12-01,444959.19230613596,"[364361.2527985598, 525557.1318137122]"
2026-01-01,444172.3250157137,"[360242.1587477892, 528102.4912836382]"
2026-02-01,443376.14029426174,"[356273.579950679, 530478.7006378445]"
2026-03-01,442591.7791381746,"[352463.5291872413, 532720.029089108]"
2026-04-01,441808.17548456666,"[348784.12798320386, 534832.2229859295]"
2026-05-01,441030.65665912913,"[345229.5928566799, 536831.7204615783]"
2026-06-01,440256.78294169006,"[341786.6407340062, 538726.925149374]"
2026-07-01,439487.5345488872,"[338447.5609363309, 540527.5081614435]"
2026-08-01,438722.51234114013,"[335204.17744175607, 542240.8472405241]"
2026-09-01,437961.80794394074,"[332049.8798583685, 543873.7360295131]"
2026-10-01,437205.3761128093,"[328978.69944606454, 545432.052779554]"
2026-11-01,436453.1857853035,"[325985.3638556402, 546921.0077149668]"
2026-12-01,435705.2245090519,"[323065.19262357464, 548345.2563945291]"
2027-01-01,434961.4596480545,"[320213.9690891849, 549708.9502069241]"
2027-02-01,434221.8732510758,"[317427.9106460603, 551015.8358560912]"
