date,prediction,confidence_interval
2025-03-01,269758.13675915275,"[198204.83448548548, 341311.43903282005]"
2025-04-01,275176.4428133669,"[202658.58157528914, 347694.30405144463]"
2025-05-01,271512.2554018568,"[198429.40410566278, 344595.1066980508]"
2025-06-01,273978.1001695401,"[200862.92407335457, 347093.2762657256]"
2025-07-01,276265.02773564216,"[201996.89686782385, 350533.15860346047]"
2025-08-01,279584.2068695695,"[204105.3751568417, 355063.0385822973]"
2025-09-01,281810.0557626223,"[205102.08239420797, 358518.0291310366]"
2025-10-01,284040.7871620976,"[206435.17439190665, 361646.3999322885]"
2025-11-01,286189.5129644443,"[207693.59170967437, 364685.43421921425]"
2025-12-01,288529.6249797886,"[209134.26159416614, 367924.98836541106]"
2026-01-01,290864.84260864055,"[210532.42726179492, 371197.2579554862]"
2026-02-01,293197.7696292979,"[211944.06457714556, 374451.4746814502]"
2026-03-01,295498.51700423815,"[213340.89082633815, 377656.14318213816]"
2026-04-01,297802.17907245725,"[214757.56965960466, 380846.7884853098]"
2026-05-01,300108.85459230165,"[216184.81794815775, 384032.8912364455]"
2026-06-01,302420.6058703152,"[217624.60293777136, 387216.6088028591]"
2026-07-01,304731.30079369154,"[219071.28022076783, 390391.32136661524]"
2026-08-01,307041.1015622807,"[220526.18880983605, 393556.0143147253]"
2026-09-01,309350.1779348808,"[221989.06411796925, 396711.2917517923]"
2026-10-01,311659.5548708786,"[223460.45109630257, 399858.65864545456]"
2026-11-01,313969.130056811,"[224939.8078806101, 402998.45223301183]"
2026-12-01,316278.7915056334,"[226426.86630204355, 406130.7167092232]"
2027-01-01,318588.3793051307,"[227921.3116794802, 409255.4469307812]"
2027-02-01,320897.9300085449,"[229423.00761073787, 412372.8524063519]"
