date,prediction,confidence_interval
2025-03-01,219609.67109662906,"[183182.4103084979, 256036.9318847602]"
2025-04-01,223020.6403111283,"[185626.033936267, 260415.24668598964]"
2025-05-01,223961.75473793084,"[186484.82566469448, 261438.6838111672]"
2025-06-01,224902.86916473336,"[187343.7978291697, 262461.940500297]"
2025-07-01,225843.98359153589,"[188202.94924842133, 263485.0179346505]"
2025-08-01,226785.0980183384,"[189062.27875401115, 264507.9172826657]"
2025-09-01,227726.21244514093,"[189921.7851901398, 265530.639700142]"
2025-10-01,228667.32687194346,"[190781.4674134563, 266553.1863304306]"
2025-11-01,229608.44129874598,"[191641.32429287085, 267575.5583046211]"
2025-12-01,230549.5557255485,"[192501.3547093719, 268597.7567417251]"
2026-01-01,231490.67015235103,"[193361.55755584608, 269619.782748856]"
2026-02-01,232431.78457915355,"[194221.93173690193, 270641.6374214052]"
2026-03-01,233372.89900595607,"[195082.47616869697, 271663.3218432152]"
2026-04-01,234314.0134327586,"[195943.18977876773, 272684.83708674944]"
2026-05-01,235255.12785956112,"[196804.07150586345, 273706.1842132588]"
2026-06-01,236196.24228636365,"[197665.1202997824, 274727.36427294486]"
2026-07-01,237137.35671316617,"[198526.33512121168, 275748.3783051206]"
2026-08-01,238078.4711399687,"[199387.71494156975, 276769.2273383676]"
2026-09-01,239019.58556677122,"[200249.2587428519, 277789.91239069053]"
2026-10-01,239960.69999357374,"[201110.9655174787, 278810.4344696688]"
2026-11-01,240901.81442037626,"[201972.83426814704, 279830.7945726055]"
2026-12-01,241842.9288471788,"[202834.86400768402, 280850.9936866736]"
2027-01-01,242784.0432739813,"[203697.05375890355, 281871.03278905904]"
2027-02-01,243725.15770078384,"[204559.4025544654, 282890.91284710227]"
