date,prediction,confidence_interval
2025-03-01,210239.40621321675,"[175969.18826100597, 244509.62416542752]"
2025-04-01,210127.36712468855,"[171107.77638553616, 249146.95786384094]"
2025-05-01,203175.57362371412,"[151783.90237976913, 254567.24486765912]"
2025-06-01,199542.6119651589,"[140284.5962092547, 258800.6277210631]"
2025-07-01,192969.6915110815,"[123055.82534719455, 262883.55767496844]"
2025-08-01,187312.90594093673,"[107935.2518383586, 266690.5600435149]"
2025-09-01,180196.48342836072,"[90177.88158810828, 270215.0852686132]"
2025-10-01,173084.15702553958,"[72611.28938820167, 273557.0246628775]"
2025-11-01,165074.10845839218,"[53526.11390564707, 276622.1030111373]"
2025-12-01,156721.9555687457,"[33957.52714934903, 279486.38398814236]"
2026-01-01,147685.37751987585,"[13284.221429249796, 282086.5336105019]"
2026-02-01,138175.28106537112,"[-8109.491650636744, 284460.053781379]"
2026-03-01,128061.72477620578,"[-30448.82744659498, 286572.2769990065]"
2026-04-01,117424.76666232954,"[-53588.16754226193, 288437.700866921]"
2026-05-01,106215.08230884899,"[-77607.43736732619, 290037.6019850242]"
2026-06-01,94463.06090363058,"[-102449.27858395605, 291375.4003912172]"
2026-07-01,82149.97941182072,"[-128140.19071960052, 292440.14954324195]"
2026-08-01,69287.3732530453,"[-154655.76192948926, 293230.50843557983]"
2026-09-01,55868.135358018495,"[-182002.92535104137, 293739.19606707833]"
2026-10-01,41896.644452046494,"[-210169.7587734709, 293963.0476775639]"
2026-11-01,27370.202765551432,"[-239156.15193223415, 293896.557463337]"
2026-12-01,12290.47241711494,"[-268955.0631226322, 293536.0079568621]"
2027-01-01,-3343.570638534331,"[-299563.97152125865, 292876.83024419]"
2027-02-01,-19531.295478471053,"[-330977.86325902806, 291915.272302086]"
