date,prediction,confidence_interval
2025-03-01,235497.6747520825,"[191663.151580584, 279332.197923581]"
2025-04-01,267583.028882375,"[204122.63493537987, 331043.42282937013]"
2025-05-01,295882.0232735396,"[202394.59234396665, 389369.4542031126]"
2025-06-01,332709.77324535965,"[204401.1247036222, 461018.4217870971]"
2025-07-01,367084.61255842587,"[196785.77983459583, 537383.4452822559]"
2025-08-01,409414.39156354574,"[194111.50426760814, 624717.2788594833]"
2025-09-01,452830.30742624967,"[186089.06003441266, 719571.5548180867]"
2025-10-01,501185.8561059616,"[178285.3682775576, 824086.3439343655]"
2025-11-01,552401.7117880362,"[167889.42827437207, 936913.9953017002]"
2025-12-01,608289.5252055605,"[157109.67387474596, 1059469.376536375]"
2026-01-01,667601.6788637273,"[144208.10173383646, 1190995.2559936182]"
2026-02-01,731359.1745918286,"[130457.33211923495, 1332261.0170644224]"
2026-03-01,799125.3012413937,"[115167.22970738297, 1483083.3727754042]"
2026-04-01,871353.6317777071,"[98809.12572631473, 1643898.1378290995]"
2026-05-01,947901.3483759854,"[81099.05321351357, 1814703.6435384573]"
2026-06-01,1029061.5366344095,"[62300.900952362106, 1995822.1723164567]"
2026-07-01,1114818.233131044,"[42283.444490085356, 2187353.021772003]"
2026-08-01,1205358.5189285248,"[21174.7638363319, 2389542.2740207175]"
2026-09-01,1300739.0101137073,"[-1061.6021253962535, 2602539.6223528106]"
2026-10-01,1401104.4120395756,"[-24352.844656309346, 2826561.6687354604]"
2026-11-01,1506537.358973407,"[-48702.72661848948, 3061777.4445653036]"
2026-12-01,1617163.4945014678,"[-74061.24787722039, 3308388.236880156]"
2027-01-01,1733079.8259071272,"[-100413.57701811194, 3566573.2288323664]"
2027-02-01,1854402.2449368294,"[-127721.1681573249, 3836525.658030984]"
