date,prediction,confidence_interval
2025-03-01,513145.0000228906,"[494542.5915924324, 531747.4084533488]"
2025-04-01,514428.5331854533,"[491415.8976610929, 537441.1687098137]"
2025-05-01,515656.02022274194,"[488494.38587917696, 542817.6545663069]"
2025-06-01,510440.16337142384,"[480190.52859747846, 540689.7981453693]"
2025-07-01,516800.1281618851,"[483360.14739049, 550240.1089332801]"
2025-08-01,508866.97484764206,"[472803.83598460665, 544930.1137106775]"
2025-09-01,515006.78890576883,"[476415.31261747977, 553598.265194058]"
2025-10-01,510172.3650551094,"[469158.55587952497, 551186.1742306937]"
2025-11-01,511004.59234314173,"[467914.8389447698, 554094.3457415137]"
2025-12-01,512594.81505216134,"[467258.15374299383, 557931.4763613289]"
2026-01-01,507219.0049998212,"[460051.7295321786, 554386.2804674638]"
2026-02-01,513545.9855591679,"[464373.07629617676, 562718.8948221591]"
2026-03-01,505870.948410534,"[454953.167023323, 556788.729797745]"
2026-04-01,511622.6780154626,"[458974.27315713104, 564271.0828737941]"
2026-05-01,507266.24118331034,"[452892.8609243854, 561639.6214422353]"
2026-06-01,507669.2040360637,"[451789.0154257425, 563549.3926463849]"
2026-07-01,509592.77688744,"[452041.23435821425, 567144.3194166657]"
2026-08-01,504086.7213361187,"[445146.3566113328, 563027.0860609045]"
2026-09-01,510355.80676104245,"[449877.0386338661, 570834.5748882188]"
2026-10-01,502953.0042314622,"[441106.5456610104, 564799.4628019141]"
2026-11-01,508315.1675099797,"[445107.6520330785, 571522.6829868809]"
2026-12-01,504424.42785307934,"[439834.183458871, 569014.6722472877]"
2027-01-01,504420.6179937765,"[438617.76452002523, 570223.4714675278]"
2027-02-01,506648.5944121175,"[439485.573884321, 573811.614939914]"
