date,prediction,confidence_interval
2025-03-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2025-04-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2025-05-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2025-06-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2025-07-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2025-08-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2025-09-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2025-10-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2025-11-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2025-12-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-01-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-02-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-03-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-04-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-05-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-06-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-07-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-08-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-09-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-10-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-11-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2026-12-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2027-01-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
2027-02-01,192953.3132911392,"[92718.06855796232, 293188.5580243161]"
