date,prediction,confidence_interval
2025-03-01,176823.56133788882,"[133167.22420043504, 220479.8984753426]"
2025-04-01,173283.1653282843,"[126844.17625183787, 219722.1544047307]"
2025-05-01,170712.46631103483,"[120013.99192760215, 221410.9406944675]"
2025-06-01,168141.86814983777,"[114400.39562873391, 221883.34067094163]"
2025-07-01,165771.4040091856,"[109417.94754423114, 222124.86047414003]"
2025-08-01,163544.22123423533,"[105013.18344308996, 222075.2590253807]"
2025-09-01,161460.89297341055,"[101082.63862776943, 221839.14731905167]"
2025-10-01,159510.10001503007,"[97558.74231621304, 221461.4577138471]"
2025-11-01,157683.85805414757,"[94385.74098679813, 220981.975121497]"
2025-12-01,155974.11643169765,"[91518.77359856686, 220429.45926482845]"
2026-01-01,154373.4650279261,"[88920.67124035719, 219826.25881549504]"
2026-02-01,152874.93854615552,"[86560.25066887695, 219189.6264234341]"
2026-03-01,151472.02225641723,"[84411.0224172881, 218533.02209554636]"
2026-04-01,150158.61572792527,"[82450.26358232633, 217866.9678735242]"
2026-05-01,148929.00805293288,"[80658.32147524833, 217199.69463061745]"
2026-06-01,147777.85262890736,"[79018.08106879081, 216537.62418902392]"
2026-07-01,146700.14399536847,"[77514.5494327542, 215885.73855798275]"
2026-08-01,145691.1960503779,"[76134.52601355409, 215247.86608720175]"
2026-09-01,144746.62167852034,"[74866.33716786948, 214626.9061891712]"
2026-10-01,143862.31367390338,"[73699.61967536759, 214025.00767243915]"
2026-11-01,143034.42688137243,"[72625.14220159917, 213443.7115611457]"
2026-12-01,142259.36147693207,"[71634.65659798343, 212884.0663558807]"
2027-01-01,141533.74731497208,"[70720.77297082017, 212346.72165912398]"
2027-02-01,140854.4292741712,"[69876.85391065644, 211832.00463768598]"
