date,prediction,confidence_interval
2025-03-01,235675.2518475221,"[200230.68119215494, 271119.82250288926]"
2025-04-01,239471.89299324053,"[201168.66443143948, 277775.1215550416]"
2025-05-01,240575.55753427997,"[196811.73456774635, 284339.3805008136]"
2025-06-01,242017.53053343965,"[193760.5400830514, 290274.5209838279]"
2025-07-01,243417.0031214792,"[191010.1251646523, 295823.8810783061]"
2025-08-01,244821.81487530677,"[188575.16299746267, 301068.46675315086]"
2025-09-01,246225.95588994471,"[186384.8454517683, 306067.0663281211]"
2025-10-01,247630.18116700836,"[184398.6807165282, 310861.6816174885]"
2025-11-01,249034.3958585024,"[182585.25840875774, 315483.53330824705]"
2025-12-01,250438.6118798215,"[180920.6073611294, 319956.61639851355]"
2026-01-01,251842.82773407968,"[179385.81942184322, 324299.83604631614]"
2026-02-01,253247.0436093251,"[177965.68368044918, 328528.403538201]"
2026-03-01,254651.259481934,"[176647.7451240001, 332654.7738398679]"
2026-04-01,256055.47535487407,"[175421.65272688243, 336689.2979828657]"
2026-05-01,257459.69122777256,"[174278.69309105488, 340640.6893644902]"
2026-06-01,258863.90710067627,"[173211.44916490937, 344516.36503644317]"
2026-07-01,260268.12297357933,"[172213.54529668583, 348322.70065047283]"
2026-08-01,261672.33884648248,"[171279.453345057, 352065.22434790793]"
2026-09-01,263076.55471938563,"[170404.34287197387, 355748.7665667974]"
2026-10-01,264480.77059228875,"[169583.9637539693, 359377.5774306082]"
2026-11-01,265884.9864651919,"[168814.55302880995, 362955.4199015738]"
2026-12-01,267289.202338095,"[168092.7601289875, 366485.6445472025]"
2027-01-01,268693.4182109981,"[167415.58625176555, 369971.2501702307]"
2027-02-01,270097.63408390124,"[166780.33473001618, 373414.9334377863]"
