date,prediction,confidence_interval
2025-03-01,249724.55074464044,"[211281.0056398708, 288168.09584941005]"
2025-04-01,252347.90861806215,"[212480.25418885352, 292215.5630472708]"
2025-05-01,254742.97669105217,"[212897.49321504764, 296588.4601670567]"
2025-06-01,257138.0447640422,"[213404.0865051064, 300872.00302297797]"
2025-07-01,259533.1128370322,"[213988.9175686107, 305077.30810545373]"
2025-08-01,261928.18091002223,"[214642.99993012243, 309213.36188992206]"
2025-09-01,264323.2489830123,"[215358.94608839683, 313287.55187762773]"
2025-10-01,266718.3170560023,"[216130.59546657495, 317306.0386454297]"
2025-11-01,269113.3851289924,"[216952.7467772315, 321274.02348075324]"
2025-12-01,271508.4532019824,"[217820.96107470052, 325195.94532926433]"
2026-01-01,273903.5212749725,"[218731.41393284962, 329075.6286170953]"
2026-02-01,276298.5893479625,"[219680.7825534169, 332916.39614250814]"
2026-03-01,278693.6574209526,"[220666.15821688325, 336721.1566250219]"
2026-04-01,281088.7254939426,"[221684.97745114623, 340492.473536739]"
2026-05-01,283483.79356693267,"[222734.96724752296, 344232.6198863424]"
2026-06-01,285878.8616399227,"[223814.1009714115, 347943.6223084339]"
2026-07-01,288273.92971291277,"[224920.56252147342, 351627.29690435214]"
2026-08-01,290668.9977859028,"[226052.71692614493, 355285.2786456607]"
2026-09-01,293064.06585889286,"[227209.08601833045, 358919.0456994553]"
2026-10-01,295459.1339318829,"[228388.32815578795, 362529.9397079779]"
2026-11-01,297854.20200487296,"[229589.22119400316, 366119.1828157428]"
2026-12-01,300249.270077863,"[230810.6480958407, 369687.8920598853]"
2027-01-01,302644.33815085306,"[232051.58469544546, 373237.0916062606]"
2027-02-01,305039.4062238431,"[233311.0892348761, 376767.7232128101]"
