date,prediction,confidence_interval
2025-03-01,384532.5009074237,"[308051.60383420007, 461013.3979806473]"
2025-04-01,378592.0343931013,"[207135.87149643942, 550048.1972897631]"
2025-05-01,372173.132127863,"[84564.27264924429, 659781.9916064817]"
2025-06-01,365270.32578253915,"[-56767.01989788038, 787307.6714629587]"
2025-07-01,357878.14702795993,"[-214934.81352986756, 930691.1075857874]"
2025-08-01,349991.1275349557,"[-388568.38885449426, 1088550.6439244056]"
2025-09-01,341603.79897435656,"[-576634.83456603, 1259842.4325147432]"
2025-10-01,332710.6930169929,"[-778323.7794228068, 1443745.1654567926]"
2025-11-01,323306.3413336949,"[-992980.0678083388, 1639592.7504757284]"
2025-12-01,313385.2755952928,"[-1220061.64570281, 1846832.1968933959]"
2026-01-01,302942.0274726169,"[-1459111.7526557792, 2064995.807601013]"
2026-02-01,291971.1286364975,"[-1709739.7498155483, 2293682.0070885434]"
2026-03-01,280467.11075776466,"[-1971607.4296319585, 2532541.6511474876]"
2026-04-01,268424.5055072488,"[-2244418.9516641498, 2781267.9626786476]"
2026-05-01,255837.84455578018,"[-2527913.261138537, 3039588.9502500976]"
2026-06-01,242701.6595741889,"[-2821858.257717708, 3307261.5768660856]"
2026-07-01,229010.4822333054,"[-3126046.229290496, 3584067.193757107]"
2026-08-01,214758.84420395983,"[-3440290.2200946244, 3869807.908502544]"
2026-09-01,199941.27715698248,"[-3764421.102106116, 4164303.656420081]"
2026-10-01,184552.31276320358,"[-4098285.184675073, 4467389.81020148]"
2026-11-01,168586.48269345344,"[-4441742.242256146, 4778915.207643053]"
2026-12-01,152038.3186185622,"[-4794663.871232526, 5098740.5084696505]"
2027-01-01,134902.35220936022,"[-5156932.108881767, 5426736.813300488]"
2027-02-01,117173.11513667773,"[-5528438.263413358, 5762784.493686712]"
