date,prediction,confidence_interval
2025-03-01,95347.74394739799,"[-39984.28855114912, 230679.77644594508]"
2025-04-01,92073.36565027776,"[-136746.91258245264, 320893.64388300816]"
2025-05-01,75540.4952933137,"[-293814.3103992103, 444895.3009858377]"
2025-06-01,67049.934526527,"[-448759.5193616184, 582859.3884146723]"
2025-07-01,52901.56361633495,"[-634062.4634368316, 739865.5906695015]"
2025-08-01,41899.45371058337,"[-827639.35772451, 911438.2651456768]"
2025-09-01,28378.3823726066,"[-1041007.2389543529, 1097764.003699566]"
2025-10-01,15976.303535770541,"[-1265586.1906574492, 1297538.7977289904]"
2025-11-01,2349.6012616016324,"[-1505506.467582724, 1510205.6701059272]"
2025-12-01,-10999.430485283661,"[-1757212.0525299788, 1735213.1915594114]"
2026-01-01,-25041.26380329195,"[-2022107.055652781, 1972024.5280461973]"
2026-02-01,-39156.48123113791,"[-2298606.6113097803, 2220293.648847504]"
2026-03-01,-53747.9006292743,"[-2587101.1972885253, 2479605.396029977]"
2026-04-01,-68561.0834804144,"[-2886812.455359246, 2749690.288398417]"
2026-05-01,-83764.1807991463,"[-3197763.025449955, 3030234.6638516625]"
2026-06-01,-99253.63545313317,"[-3519520.598105933, 3321013.3271996663]"
2026-07-01,-115100.58776829719,"[-3851984.7776269517, 3621783.6020903573]"
2026-08-01,-131263.85460044173,"[-4194881.632024111, 3932353.922823228]"
2026-09-01,-147774.47229880333,"[-4548079.215590338, 4252530.270992731]"
2026-10-01,-164617.0429702805,"[-4911382.799866937, 4582148.713926377]"
2026-11-01,-181806.02408019383,"[-5284661.541888358, 4921049.493727971]"
2026-12-01,-199336.67729391909,"[-5667764.930338149, 5269091.575750311]"
2027-01-01,-217216.6064075246,"[-6060573.522409402, 5626140.309594352]"
2027-02-01,-235445.47972126876,"[-6462964.524380833, 5992073.564938296]"
