date,prediction,confidence_interval
2025-03-01,171329.62230268752,"[117982.44025876591, 224676.80434660913]"
2025-04-01,166208.52970227355,"[107429.87435889662, 224987.18504565046]"
2025-05-01,163839.54192795567,"[103962.5503332394, 223716.53352267193]"
2025-06-01,162743.66190531873,"[102634.240386699, 222853.08342393846]"
2025-07-01,162236.7141544547,"[102077.67081180602, 222395.7574971034]"
2025-08-01,162002.20306127163,"[101832.54629136118, 222171.85983118208]"
2025-09-01,161893.71958791136,"[101721.7918577711, 222065.6473180516]"
2025-10-01,161843.53576149797,"[101671.1220719874, 222015.94945100855]"
2025-11-01,161820.32101407624,"[101647.80333297703, 221992.83869517545]"
2025-12-01,161809.5820063845,"[101637.04207179489, 221982.12194097412]"
2026-01-01,161804.61420362932,"[101632.06950694068, 221977.15890031797]"
2026-02-01,161802.3161268495,"[101629.77041110315, 221974.86184259586]"
2026-03-01,161801.2530498422,"[101628.70711602422, 221973.79898366018]"
2026-04-01,161800.7612765762,"[101628.21529609233, 221973.30725706008]"
2026-05-01,161800.53378511185,"[101627.9877946418, 221973.0797755819]"
2026-06-01,161800.42854887812,"[101627.88255627107, 221972.97454148516]"
2026-07-01,161800.37986720592,"[101627.8338741416, 221972.92586027025]"
2026-08-01,161800.35734734638,"[101627.81135418417, 221972.90334050858]"
2026-09-01,161800.34692978975,"[101627.80093660663, 221972.89292297288]"
2026-10-01,161800.34211068842,"[101627.79611750081, 221972.88810387603]"
2026-11-01,161800.33988140005,"[101627.79388821148, 221972.88587458862]"
2026-12-01,161800.33885014418,"[101627.7928569554, 221972.88484333295]"
2027-01-01,161800.3383730912,"[101627.79237990237, 221972.88436628]"
2027-02-01,161800.33815240924,"[101627.79215922041, 221972.88414559807]"
