date,prediction,confidence_interval
2025-03-01,127336.06275323925,"[66278.4627036326, 188393.6628028459]"
2025-04-01,138797.11257788137,"[65694.18822539704, 211900.03693036572]"
2025-05-01,142227.67428858567,"[49022.31143324096, 235433.03714393039]"
2025-06-01,148139.67324190916,"[35908.14236714643, 260371.20411667187]"
2025-07-01,153594.18320427998,"[18157.33721274091, 289031.02919581905]"
2025-08-01,158843.43367874465,"[-3286.0029451414302, 320972.8703026307]"
2025-09-01,165378.10144465193,"[-28013.03770236735, 358769.2405916712]"
2025-10-01,171546.6114286379,"[-58274.882222829445, 401368.10508010525]"
2025-11-01,179649.23202973668,"[-92015.31275543408, 451313.77681490744]"
2025-12-01,187698.77542856848,"[-131946.19932589127, 507343.7501830282]"
2026-01-01,198125.8598780633,"[-175666.80935548173, 571918.5291116083]"
2026-02-01,208901.78987844588,"[-225884.6383704093, 643688.2181273011]"
2026-03-01,222460.28796751093,"[-280130.3175708382, 725050.8935058601]"
2026-04-01,236786.10566006188,"[-341043.78934540396, 814616.0006655278]"
2026-05-01,254292.43409507905,"[-406154.4402851346, 914739.3084752928]"
2026-06-01,272987.53953356086,"[-478034.9589704614, 1024010.0380375831]"
2026-07-01,295259.8912931853,"[-554232.9895866972, 1144752.7721730678]"
2026-08-01,319142.91546072543,"[-637260.7786287193, 1275546.6095501701]"
2026-09-01,346999.8162269189,"[-724690.7851011963, 1418690.4175550342]"
2026-10-01,376889.2464566403,"[-818980.4236067163, 1572758.916519997]"
2026-11-01,411149.28365688625,"[-917729.333915344, 1740027.9012291166]"
2026-12-01,447863.58101864916,"[-1023344.2887379505, 1919071.450775249]"
2027-01-01,489345.3529738527,"[-1133452.8881062544, 2112143.59405396]"
2027-02-01,533702.9743002455,"[-1250414.5161224066, 2317820.464722898]"
