date,prediction,confidence_interval
2025-03-01,159590.28122182816,"[96576.10416221294, 222604.4582814434]"
2025-04-01,146561.8803014895,"[33133.277395635756, 259990.48320734323]"
2025-05-01,113406.08261519927,"[-83292.42652816995, 310104.5917585685]"
2025-06-01,95663.90616021345,"[-219976.96873405698, 411304.7810544839]"
2025-07-01,66985.41472822959,"[-395902.1720580308, 529873.00151449]"
2025-08-01,22812.642823302238,"[-619515.7808033191, 665141.0664499234]"
2025-09-01,-14842.986131037113,"[-878187.8457025733, 848501.8734404991]"
2025-10-01,-62017.09779085155,"[-1182106.738433354, 1058072.542851651]"
2025-11-01,-119301.06778207194,"[-1536959.0000351048, 1298356.864470961]"
2025-12-01,-176891.8049560921,"[-1936237.1856976186, 1582453.5757854346]"
2026-01-01,-241904.52163234027,"[-2386715.472275544, 1902906.4290108634]"
2026-02-01,-315489.9634322637,"[-2891741.8397608926, 2260761.9128963654]"
2026-03-01,-392175.80186151946,"[-3448789.349247359, 2664437.7455243203]"
2026-04-01,-475937.239854114,"[-4062107.93063065, 3110233.4509224216]"
2026-05-01,-567195.843445751,"[-4734156.571623524, 3599764.8847320215]"
2026-06-01,-663380.7482558917,"[-5464308.237465145, 4137546.7409533616]"
2026-07-01,-766402.9276167614,"[-6255478.331079616, 4722672.475846094]"
2026-08-01,-876636.2355175631,"[-7109610.000292036, 5356337.529256909]"
2026-09-01,-992743.6683009478,"[-8027046.437027157, 6041559.100425261]"
2026-10-01,-1115773.8242916774,"[-9009952.893505877, 6778405.2449225215]"
2026-11-01,-1245938.1740906823,"[-10059976.7496285, 7568100.401447135]"
2026-12-01,-1382619.4906356644,"[-11177932.52371465, 8412693.54244332]"
2027-01-01,-1526369.881753673,"[-12365559.243799709, 9312819.480292361]"
2027-02-01,-1677357.160683253,"[-13624324.687638018, 10269610.36627151]"
