date,prediction,confidence_interval
2025-03-01,299401.0827491735,"[139258.20375470037, 459543.96174364665]"
2025-04-01,208030.52046623628,"[-184334.70230254147, 600395.743235014]"
2025-05-01,142105.6661149712,"[-649441.8271514965, 933653.1593814389]"
2025-06-01,7340.707834643079,"[-1329020.2346904194, 1343701.6503597056]"
2025-07-01,-124345.85703812043,"[-2193952.8512808345, 1945261.1372045937]"
2025-08-01,-307894.1805830342,"[-3297044.212595468, 2681255.8514293996]"
2025-09-01,-501417.100296601,"[-4623074.839918107, 3620240.639324905]"
2025-10-01,-736932.7718584487,"[-6208853.7224870045, 4734988.178770106]"
2025-11-01,-990049.6892813521,"[-8048900.647987319, 6068801.269424615]"
2025-12-01,-1279432.1104607913,"[-10169470.622598302, 7610606.401676718]"
2026-01-01,-1590881.1498387093,"[-12571101.520234372, 9389339.220556952]"
2026-02-01,-1935281.3508862006,"[-15273328.729208853, 11402766.027436454]"
2026-03-01,-2304371.845353475,"[-18280193.768925935, 13671450.078218987]"
2026-04-01,-2704504.870301671,"[-21606975.389568824, 16197965.648965482]"
2026-05-01,-3130878.9278949457,"[-25259650.21301745, 18997892.357227556]"
2026-06-01,-3587205.823904398,"[-29250775.964190334, 22076364.316381536]"
2026-07-01,-4070699.420679181,"[-33587323.145754345, 25445924.304395985]"
2026-08-01,-4583533.261400267,"[-38280076.03880946, 29113009.51600893]"
2026-09-01,-5124095.317051979,"[-43336449.3507884, 33088258.716684446]"
2026-10-01,-5693662.969720279,"[-48766038.143433265, 37378712.2039927]"
2026-11-01,-6291308.202655608,"[-54576388.59802346, 41993772.19271225]"
2026-12-01,-6917786.312369354,"[-60776268.81334728, 46940696.18860857]"
2027-01-01,-7572567.774011416,"[-67373184.24545598, 52228048.69743315]"
2027-02-01,-8256103.727453607,"[-74375303.26364106, 57863095.80873384]"
