date,prediction,confidence_interval
2025-03-01,404899.99159733835,"[364272.4351419106, 445527.54805276607]"
2025-04-01,407426.6001397139,"[360752.868413401, 454100.3318660268]"
2025-05-01,409953.20868208946,"[357931.3274879161, 461975.0898762628]"
2025-06-01,412479.817224465,"[355610.5371806527, 469349.0972682773]"
2025-07-01,415006.4257668406,"[353671.6566515793, 476341.19488210184]"
2025-08-01,417533.03430921613,"[352036.5245385172, 483029.5440799151]"
2025-09-01,420059.6428515917,"[350650.48148319504, 489468.80421998835]"
2025-10-01,422586.25139396725,"[349473.5262937155, 495698.976494219]"
2025-11-01,425112.8599363428,"[348475.3400044854, 501750.3798682002]"
2025-12-01,427639.46847871837,"[347632.29160672333, 507646.6453507134]"
2026-01-01,430166.0770210939,"[346925.53857528884, 513406.615466899]"
2026-02-01,432692.6855634695,"[346339.76939691254, 519045.6017300264]"
2026-03-01,435219.29410584504,"[345862.34126954206, 524576.2469421481]"
2026-04-01,437745.9026482206,"[345482.6710231028, 530009.1342733384]"
2026-05-01,440272.51119059615,"[345191.7939045397, 535353.2284766526]"
2026-06-01,442799.1197329717,"[344982.0369235163, 540616.2025424271]"
2026-07-01,445325.72827534727,"[344846.77237376204, 545804.6841769324]"
2026-08-01,447852.3368177228,"[344780.22871473717, 550924.4449207085]"
2026-09-01,450378.9453600984,"[344777.34329595155, 555980.5474242453]"
2026-10-01,452905.55390247394,"[344833.6461362312, 560977.4616687167]"
2026-11-01,455432.1624448495,"[344945.16711075534, 565919.1577789437]"
2026-12-01,457958.77098722506,"[345108.36102927674, 570809.1809451734]"
2027-01-01,460485.3795296006,"[345320.04656260984, 575650.7124965914]"
2027-02-01,463011.9880719762,"[345577.35601175844, 580446.6201321939]"
