date,prediction,confidence_interval
2025-03-01,350630.6221754941,"[286871.14185673115, 414390.10249425704]"
2025-04-01,330016.36763736344,"[258411.68155197878, 401621.05372274807]"
2025-05-01,329273.4227298761,"[256055.9229962378, 402490.9224635145]"
2025-06-01,331241.18887864216,"[256892.06720023925, 405590.31055704504]"
2025-07-01,333578.73208624695,"[258169.43059981213, 408988.0335726818]"
2025-08-01,335966.7178052098,"[259519.16367712917, 412414.2719332904]"
2025-09-01,338361.58455394796,"[260890.66184175367, 415832.5072661423]"
2025-10-01,340757.3899667117,"[262276.57267943525, 419238.20725398813]"
2025-11-01,343153.3234257391,"[263675.46047308564, 422631.1863783925]"
2025-12-01,345549.27435198065,"[265086.7219740159, 426011.82672994543]"
2026-01-01,347945.2276609827,"[266509.8918493583, 429380.5634726071]"
2026-02-01,350341.181295025,"[267944.5460771785, 432737.8165128715]"
2026-03-01,352737.1349734071,"[269390.2869782697, 436083.9829685445]"
2026-04-01,355133.0886578377,"[270846.739549017, 439419.43776665843]"
2026-05-01,357529.0423430935,"[272313.5494944017, 442744.53519178525]"
2026-06-01,359924.9960284618,"[273790.38163451204, 446059.6104224115]"
2026-07-01,362320.94971384545,"[275276.91848744225, 449364.98094024864]"
2026-08-01,364716.9033992312,"[276772.85898750514, 452660.94781095727]"
2026-09-01,367112.85708461725,"[278277.91732080455, 455947.79684842995]"
2026-10-01,369508.81077000336,"[279791.8218649536, 459225.7996750531]"
2026-11-01,371904.76445538946,"[281314.3142217285, 462495.21468905045]"
2026-12-01,374300.71814077557,"[282845.14833288477, 465756.2879486664]"
2027-01-01,376696.6718261617,"[284384.0896705607, 469009.2539817627]"
2027-02-01,379092.6255115478,"[285930.9144947187, 472254.33652837685]"
