date,prediction,confidence_interval
2025-03-01,367283.3449005617,"[351843.29389385367, 382723.3959072697]"
2025-04-01,369515.4393720926,"[342620.7686150226, 396410.1101291626]"
2025-05-01,371247.20055571164,"[334795.43402446044, 407698.96708696283]"
2025-06-01,372786.2096329067,"[328204.2922221014, 417368.127043712]"
2025-07-01,374247.2045370536,"[322556.17005992564, 425938.23901418154]"
2025-08-01,375672.89568066876,"[317610.8743473282, 433734.9170140093]"
2025-09-01,377079.1773913981,"[313195.17133433634, 440963.1834484599]"
2025-10-01,378471.96440463676,"[309187.5539369554, 447756.3748723181]"
2025-11-01,379853.4577532025,"[305502.1853470858, 454204.73015931924]"
2025-12-01,381224.4765003877,"[302077.1659315025, 460371.78706927295]"
2026-01-01,382585.32544156903,"[298866.72631168505, 466303.924571453]"
2026-02-01,383936.11799926416,"[295836.15978705493, 472036.0762114734]"
2026-03-01,385276.89638102765,"[292958.52429802227, 477595.268464033]"
2026-04-01,386607.67629342026,"[290212.46293871553, 483002.889648125]"
2026-05-01,387928.4635812736,"[287580.7329176233, 488276.19424492394]"
2026-06-01,389239.26041960594,"[285049.1893746204, 493429.3314645915]"
2026-07-01,390540.06761779985,"[282606.06694994477, 498474.06828565494]"
2026-08-01,391830.8854770482,"[280241.4605593401, 503420.3103947564]"
2026-09-01,393111.714109433,"[277946.94244262716, 508276.48577623884]"
2026-10-01,394382.55355666287,"[275715.2744637856, 513049.83264954016]"
2026-11-01,395643.40383425873,"[273540.18834909936, 517746.6193194181]"
2026-12-01,396894.26494799636,"[271416.2152940498, 522372.3146019429]"
2027-01-01,398135.13690002507,"[269338.5520612794, 526931.7217387707]"
2027-02-01,399366.0196911446,"[267302.9544719693, 531429.0849103199]"
