date,prediction,confidence_interval
2025-03-01,358892.3032376063,"[171161.98769500537, 546622.6187802072]"
2025-04-01,410607.45710375457,"[220174.4491498878, 601040.4650576214]"
2025-05-01,357784.1373688696,"[161639.9776162586, 553928.2971214806]"
2025-06-01,331351.34106744354,"[132175.12164287697, 530527.5604920101]"
2025-07-01,390457.6006944198,"[190956.59204976945, 589958.6093390702]"
2025-08-01,377937.97304288537,"[177139.65308976476, 578736.292996006]"
2025-09-01,325069.49965198606,"[122373.36558831754, 527765.6337156546]"
2025-10-01,363185.53472653223,"[160427.49884828134, 565943.5706047831]"
2025-11-01,389435.17749320524,"[186602.37417844625, 592267.9808079642]"
2025-12-01,336556.289259225,"[132673.7564423049, 540438.8220761451]"
2026-01-01,339341.602460664,"[135353.55361398906, 543329.651307339]"
2026-02-01,386414.40160706965,"[182392.62674959816, 590436.1764645411]"
2026-03-01,356360.8186815195,"[152000.1537844677, 560721.4835785712]"
2026-04-01,327495.68147663487,"[122879.17170865252, 532112.1912446172]"
2026-05-01,371207.49979543226,"[166504.86373943777, 575910.1358514267]"
2026-06-01,373539.51728596946,"[168825.78106547814, 578253.2535064608]"
2026-07-01,330270.2194215673,"[125224.54711943772, 535315.8917236968]"
2026-08-01,351682.1789604097,"[146620.90301610858, 556743.4549047109]"
2026-09-01,380370.9123464514,"[175265.16284431264, 585476.6618485902]"
2026-10-01,343802.22319871513,"[138486.24594887672, 549118.2004485535]"
2026-11-01,336719.45757823845,"[131392.90381321553, 542046.0113432613]"
2026-12-01,375089.268304849,"[169632.33154603982, 580546.2050636582]"
2027-01-01,360263.85220675543,"[154768.941842032, 565758.7625714788]"
2027-02-01,332021.26088852715,"[126422.09404610592, 537620.4277309484]"
