date,prediction,confidence_interval
2025-03-01,641507.2075554889,"[604580.5636762063, 678433.8514347716]"
2025-04-01,642004.6862104391,"[594417.1335811425, 689592.2388397356]"
2025-05-01,645791.0921933752,"[589707.178984288, 701875.0054024624]"
2025-06-01,648744.9790159513,"[586244.1379085109, 711245.8201233917]"
2025-07-01,652139.5354673038,"[583366.9521081437, 720912.1188264639]"
2025-08-01,655300.8363601392,"[581006.386943578, 729595.2857767004]"
2025-09-01,658585.6042496228,"[579041.8339775195, 738129.374521726]"
2025-10-01,661805.0185014128,"[577392.67104571, 746217.3659571157]"
2025-11-01,665059.0257867725,"[576016.3375005007, 754101.7140730442]"
2025-12-01,668294.7222632196,"[574864.8095874852, 761724.6349389541]"
2026-01-01,671540.1110299471,"[573912.8781311543, 769167.3439287398]"
2026-02-01,674780.3694667515,"[573132.5749377697, 776428.1639957333]"
2026-03-01,678023.3434934069,"[572506.2440038935, 783540.4429829203]"
2026-04-01,681264.8801021283,"[572016.3662559093, 790513.3939483472]"
2026-05-01,684507.1775659237,"[571650.0750087359, 797364.2801231114]"
2026-06-01,687749.072293375,"[571395.490152869, 804102.654433881]"
2026-07-01,690991.1801975119,"[571243.0407230263, 810739.3196719976]"
2026-08-01,694233.1752628153,"[571184.1538420622, 817282.1966835684]"
2026-09-01,697475.2300560497,"[571211.5577608072, 823738.9023512921]"
2026-10-01,700717.2532340535,"[571318.784506348, 830115.721961759]"
2026-11-01,703959.2931466533,"[571500.1867806161, 836418.3995126906]"
2026-12-01,707201.324201285,"[571750.7252792682, 842651.9231233018]"
2027-01-01,710443.3599446227,"[572065.9220982008, 848820.7977910447]"
2027-02-01,713685.3932061313,"[572441.7543823156, 854929.032029947]"
