date,prediction,confidence_interval
2025-03-01,549288.5125415303,"[495772.6391697712, 602804.3859132894]"
2025-04-01,541710.738789665,"[485317.9034483984, 598103.5741309318]"
2025-05-01,549049.2841879373,"[487678.8307934848, 610419.7375823897]"
2025-06-01,537527.966353599,"[472487.6799324545, 602568.2527747435]"
2025-07-01,545353.5577554682,"[476344.54096546385, 614362.5745454725]"
2025-08-01,533949.6407184536,"[461772.9772043658, 606126.3042325414]"
2025-09-01,541663.7489318416,"[466047.9552351335, 617279.5426285497]"
2025-10-01,530462.1748953337,"[452070.29482723546, 608854.054963432]"
2025-11-01,538053.6264937324,"[456619.8500689957, 619487.4029184692]"
2025-12-01,527052.6324848534,"[443147.3278791446, 610957.9370905622]"
2026-01-01,534523.044678616,"[447890.8161321933, 621155.2732250387]"
2026-02-01,523719.04174146405,"[434861.1906509715, 612576.8928319566]"
2026-03-01,531070.2833850539,"[439743.6726050591, 622396.8941650486]"
2026-04-01,520459.7077619044,"[427111.6665306252, 613807.7489931836]"
2026-05-01,527693.6260758638,"[432093.6399175372, 623293.6122341905]"
2026-06-01,517272.9783993115,"[419824.7395871833, 614721.2172114396]"
2026-07-01,524391.3933762386,"[424876.7256294576, 623906.0611230197]"
2026-08-01,514157.2383390787,"[412943.62804055377, 615370.8486376037]"
2026-09-01,521161.94298732386,"[418042.9906477379, 624280.8953269098]"
2026-10-01,511110.9081722413,"[406423.4452902599, 615798.3710542227]"
2026-11-01,518003.6688827856,"[411552.40706204815, 624454.9307035231]"
2026-12-01,508132.44359562686,"[400227.835224905, 616037.0519663488]"
2027-01-01,514915.0005074576,"[405372.18065918447, 624457.8203557307]"
2027-02-01,505220.3346320788,"[394326.753965521, 616113.9152986367]"
