date,prediction,confidence_interval
2025-03-01,273839.7177316055,"[157784.99117458996, 389894.4442886211]"
2025-04-01,312806.70614331623,"[74645.9470423852, 550967.4652442472]"
2025-05-01,364756.35191705456,"[-78999.65731670248, 808512.3611508117]"
2025-06-01,422441.62733756343,"[-309113.91977169993, 1153997.1744468268]"
2025-07-01,494775.40756361966,"[-596866.8648915953, 1586417.6800188348]"
2025-08-01,574865.4668960364,"[-977866.1888796827, 2127597.1226717555]"
2025-09-01,665071.7440972476,"[-1440584.849974149, 2770728.3381686443]"
2025-10-01,766201.8695389789,"[-1995852.2854066126, 3528256.02448457]"
2025-11-01,875304.703268283,"[-2654037.9440028984, 4404647.3505394645]"
2025-12-01,994914.9286885052,"[-3412826.6573545397, 5402656.514731551]"
2026-01-01,1123229.228117803,"[-4283998.248560649, 6530456.704796256]"
2026-02-01,1260344.0629569893,"[-5269600.882054791, 7790289.00796877]"
2026-03-01,1406702.5256845022,"[-6374374.628828434, 9187779.680197438]"
2026-04-01,1561172.142186809,"[-7605012.247681236, 10727356.532054855]"
2026-05-01,1724312.637939228,"[-8963917.994186789, 12412543.270065244]"
2026-06-01,1895598.986413194,"[-10456984.413046293, 14248182.38587268]"
2026-07-01,2074786.09845279,"[-12088131.096204469, 16237703.293110048]"
2026-08-01,2261951.263694349,"[-13861223.526828537, 18385126.054217234]"
2026-09-01,2456611.877045459,"[-15781035.169368718, 20694258.923459638]"
2026-10-01,2658765.3756732224,"[-17851010.209760923, 23168540.96110737]"
2026-11-01,2868170.247093901,"[-20075363.75898818, 25811704.25317598]"
2026-12-01,3084581.3149022325,"[-22457933.29978067, 28627095.929585133]"
2027-01-01,3307903.3330418556,"[-25002316.32996943, 31618122.996053137]"
2027-02-01,3537862.1716024247,"[-27712401.436043553, 34788125.7792484]"
