date,prediction,confidence_interval
2025-03-01,185812.35057270702,"[159324.59991625504, 212300.101229159]"
2025-04-01,185403.1895230633,"[147819.9735932301, 222986.40545289652]"
2025-05-01,184972.5168510689,"[138791.4426909721, 231153.59101116573]"
2025-06-01,184520.33255672382,"[131020.97308481875, 238019.6920286289]"
2025-07-01,184046.63664002804,"[124038.57271683673, 244054.70056321935]"
2025-08-01,183551.42910098154,"[117604.09797600335, 249498.7602259597]"
2025-09-01,183034.70993958434,"[111575.4225081574, 254493.9973710113]"
2025-10-01,182496.47915583645,"[105860.28910753604, 259132.66920413688]"
2025-11-01,181936.73674973787,"[100394.85712059661, 263478.6163788791]"
2025-12-01,181355.4827212886,"[95132.82130667097, 267578.14413590624]"
2026-01-01,180752.7170704886,"[90039.3591499013, 271466.0749910759]"
2026-02-01,180128.43979733792,"[85087.52186674446, 275169.3577279314]"
2026-03-01,179482.65090183655,"[80255.96232858262, 278709.3394750905]"
2026-04-01,178815.35038398448,"[75527.44066648748, 282103.26010148146]"
2026-05-01,178126.5382437817,"[70887.80530139404, 285365.27118616935]"
2026-06-01,177416.2144812282,"[66325.27682535829, 288507.15213709814]"
2026-07-01,176684.37909632403,"[61829.931605010934, 291538.82658763713]"
2026-08-01,175931.03208906917,"[57393.32105531388, 294468.74312282447]"
2026-09-01,175156.1734594636,"[53008.185464440685, 297304.16145448654]"
2026-10-01,174359.80320750733,"[48668.23520441713, 300051.3712105975]"
2026-11-01,173541.92133320036,"[44367.98092391464, 302715.8617424861]"
2026-12-01,172702.5278365427,"[40102.59997532147, 305302.45569776394]"
2027-01-01,171841.62271753434,"[35867.830069452146, 307815.41536561656]"
2027-02-01,170959.2059761753,"[31659.883680697065, 310258.5282716535]"
