date,prediction,confidence_interval
2025-03-01,381425.75956980715,"[350582.53364480095, 412268.98549481336]"
2025-04-01,377329.64950266306,"[327790.8228478899, 426868.4761574362]"
2025-05-01,377209.4430143072,"[316554.7160162561, 437864.1700123583]"
2025-06-01,379149.3087319653,"[310317.0662174584, 447981.5512464722]"
2025-07-01,380870.37986308814,"[304700.85799912416, 457039.9017270521]"
2025-08-01,382147.702275495,"[299097.0597698648, 465198.3447811252]"
2025-09-01,383352.2004599025,"[293907.9567121504, 472796.4442076546]"
2025-10-01,384621.47193429247,"[289232.9006877765, 480010.0431808084]"
2025-11-01,385921.08148746425,"[284949.5147055127, 486892.64826941583]"
2025-12-01,387216.29854099586,"[280953.925776144, 493478.6713058477]"
2026-01-01,388504.68000594125,"[277200.4864687351, 499808.8735431474]"
2026-02-01,389792.13196239324,"[273664.3862472945, 505919.877677492]"
2026-03-01,391080.6310916942,"[270322.13304547884, 511839.1291379095]"
2026-04-01,392369.5740677439,"[267151.6026731947, 517587.5454622931]"
2026-05-01,393658.43405597424,"[264134.42289490777, 523182.4452170407]"
2026-06-01,394947.18922943674,"[261255.72998939743, 528638.648469476]"
2026-07-01,396235.93309134204,"[258503.05981412198, 533968.8063685622]"
2026-08-01,397524.6937657739,"[255865.66166965247, 539183.7258618954]"
2026-09-01,398813.460886763,"[253334.1914472344, 544292.7303262916]"
2026-10-01,400102.226500835,"[250900.50274357217, 549303.9502580978]"
2026-11-01,401390.9905150817,"[248557.45026191912, 554224.5307682443]"
2026-12-01,402679.7544018716,"[246298.72071426437, 559060.7880894789]"
2027-01-01,403968.51855688635,"[244118.7004460815, 563818.3366676912]"
2027-02-01,405257.2828047769,"[242012.37171982724, 568502.1938897267]"
