date,prediction,confidence_interval
2025-03-01,214611.9892447086,"[119084.07053271598, 310139.9079567012]"
2025-04-01,205526.8527628206,"[91560.10652422675, 319493.5990014145]"
2025-05-01,196404.98350411007,"[68146.58398218223, 324663.38302603795]"
2025-06-01,185629.81202599974,"[39725.12130693515, 331534.5027450643]"
2025-07-01,173201.3383284896,"[6671.841841148096, 339730.8348158311]"
2025-08-01,159119.56241157965,"[-30647.845490431733, 348886.97031359107]"
2025-09-01,143384.4842752699,"[-71921.65881592411, 358690.6273664639]"
2025-10-01,125996.10391956035,"[-116896.95985052062, 368889.16768964136]"
2025-11-01,106954.421344451,"[-165373.23681883255, 379282.0795077345]"
2025-12-01,86259.43654994183,"[-217191.45395207615, 389710.3270519598]"
2026-01-01,63911.149536032884,"[-272224.3556391006, 400046.65471116634]"
2026-02-01,39909.56030272413,"[-330368.7496936066, 410187.87029905483]"
2026-03-01,14254.668850015576,"[-391539.6864139218, 420049.02411395294]"
2026-04-01,-13053.524822092775,"[-455666.1572048196, 429559.10756063403]"
2026-05-01,-42015.02071360093,"[-522687.9306744522, 438657.8892472504]"
2026-06-01,-72629.81882450888,"[-592553.2166581601, 447293.5790091423]"
2026-07-01,-104897.91915481664,"[-665216.9272681889, 455421.0889585556]"
2026-08-01,-138819.3217045242,"[-740639.3686117727, 463000.7252027242]"
2026-09-01,-174394.02647363156,"[-818785.244917966, 469997.1919707028]"
2026-10-01,-211622.03346213873,"[-899622.8912187003, 476378.82429442287]"
2026-11-01,-250503.3426700457,"[-983123.674923138, 482116.98958304664]"
2026-12-01,-291037.95409735246,"[-1069261.52355101, 487185.61535630515]"
2027-01-01,-333225.867744059,"[-1158012.5477503883, 491560.8122622703]"
2027-02-01,-377067.08361016534,"[-1249354.7370783673, 495220.56985803664]"
