date,prediction,confidence_interval
2025-03-01,223332.92931792553,"[176989.66271897912, 269676.19591687195]"
2025-04-01,232778.23059430165,"[168110.99439391436, 297445.46679468895]"
2025-05-01,242785.32670334837,"[150286.12843588658, 335284.52497081016]"
2025-06-01,252525.18091864345,"[127705.94159185255, 377344.4202454344]"
2025-07-01,265021.0141081199,"[103872.02883914253, 426169.99937709724]"
2025-08-01,277787.8045985988,"[78232.61838538104, 477342.99081181653]"
2025-09-01,291811.72263024945,"[49771.23375089766, 533852.2115096012]"
2025-10-01,306994.8130937224,"[19813.049415497575, 594176.5767719472]"
2025-11-01,323402.6424571307,"[-11819.20827070123, 658624.4931849627]"
2025-12-01,340874.67129084386,"[-45147.634266520734, 726896.9768482085]"
2026-01-01,359608.46516527515,"[-79974.92490287777, 799191.8552334281]"
2026-02-01,379531.6046925668,"[-116200.7646557042, 875263.9740408377]"
2026-03-01,400683.30173460284,"[-153811.1188254939, 955177.7222946996]"
2026-04-01,423075.9772526824,"[-192719.83601290704, 1038871.7905182717]"
2026-05-01,446737.85165943427,"[-232867.12098068045, 1126342.824299549]"
2026-06-01,471674.04690152634,"[-274210.6900084023, 1217558.783811455]"
2026-07-01,497909.6824748738,"[-316702.9704023827, 1312522.3353521302]"
2026-08-01,525459.7415041641,"[-360299.2076017201, 1411218.6906100484]"
2026-09-01,554342.4363584941,"[-404961.79594367463, 1513646.6686606628]"
2026-10-01,584574.6375703309,"[-450654.16480275907, 1619803.4399434207]"
2026-11-01,616174.7372293741,"[-497341.5721525954, 1729691.0466113435]"
2026-12-01,649159.6924960661,"[-544992.1061532028, 1843311.4911453351]"
2027-01-01,683547.3120907682,"[-593575.482084526, 1960670.1062660625]"
2027-02-01,719355.0714697444,"[-643062.8550665327, 2081772.9980060216]"
