date,prediction,confidence_interval
2025-03-01,299735.27524575626,"[240839.2888821884, 358631.26160932414]"
2025-04-01,317366.02431279357,"[249072.784030087, 385659.26459550014]"
2025-05-01,315595.5939175077,"[231498.98980192028, 399692.1980330951]"
2025-06-01,320151.867131561,"[223429.88052115665, 416873.8537419653]"
2025-07-01,325522.8248553519,"[214490.17591144383, 436555.4737992599]"
2025-08-01,328186.9775593267,"[202203.02542862855, 454170.9296900248]"
2025-09-01,335902.8451684623,"[193601.10037968273, 478204.5899572419]"
2025-10-01,339176.06968453596,"[178794.0680995031, 499558.0712695688]"
2025-11-01,348405.47713108937,"[168231.45509210892, 528579.4991700698]"
2025-12-01,352977.91107975604,"[150677.21439066125, 555278.6077688509]"
2026-01-01,363716.68119041267,"[137185.22293422944, 590248.1394465959]"
2026-02-01,369900.6472289683,"[116408.02182682834, 623393.2726311082]"
2026-03-01,382317.1648972934,"[99417.17604103393, 665217.1537535528]"
2026-04-01,390346.17264644493,"[75000.00537020882, 705692.339922681]"
2026-05-01,404644.81605581904,"[54116.90370270389, 755172.7284089342]"
2026-06-01,414735.9396921179,"[25733.10993535322, 803738.7694488827]"
2026-07-01,431128.5894751825,"[665.9625808631536, 861591.2163695019]"
2026-08-01,443495.4808306627,"[-31938.750322155596, 918929.711983481]"
2026-09-01,462195.57641251734,"[-61416.158666596224, 985807.311491631]"
2026-10-01,477051.1796707342,"[-98444.34052803146, 1052546.6998695]"
2026-11-01,498272.4793971667,"[-132513.8077311422, 1129058.7665254755]"
2026-12-01,515829.59734085546,"[-174131.43616570445, 1205790.6308474154]"
2027-01-01,539785.9199073953,"[-212943.45432041457, 1292515.294135205]"
2027-02-01,560257.3319588255,"[-259289.9684687797, 1379804.6323864306]"
