date,prediction,confidence_interval
2025-03-01,126534.25360065154,"[51952.79945220389, 201115.70774909918]"
2025-04-01,119783.17877502614,"[42728.25380995638, 196838.10374009592]"
2025-05-01,117729.30853009016,"[40010.75518506815, 195447.86187511217]"
2025-06-01,115351.11543426562,"[36194.72039671906, 194507.5104718122]"
2025-07-01,112648.59948755254,"[31028.42884676598, 194268.7701283391]"
2025-08-01,109621.7606899509,"[24320.925732236108, 194922.59564766567]"
2025-09-01,106270.59904146071,"[15956.800468573885, 196584.39761434752]"
2025-10-01,102595.11454208197,"[5896.570963905819, 199293.65812025813]"
2025-11-01,98595.30719181467,"[-5836.572840481895, 203027.18722411123]"
2025-12-01,94271.17699065883,"[-19177.122660106834, 207719.4766414245]"
2026-01-01,89622.72393861444,"[-34037.34431309541, 213282.79219032428]"
2026-02-01,84649.94803568149,"[-50322.685102855685, 219622.58117421868]"
2026-03-01,79352.84928185999,"[-67941.48568325341, 226647.1842469734]"
2026-04-01,73731.42767714994,"[-86809.9922106145, 234272.84756491438]"
2026-05-01,67785.68322155137,"[-106854.22523814415, 242425.59168124688]"
2026-06-01,61515.61591506423,"[-128010.05059128618, 251041.28242141465]"
2026-07-01,54921.22575768853,"[-150222.37317570095, 260064.82469107799]"
2026-08-01,48002.51274942429,"[-173444.00032535664, 269449.02582420525]"
2026-09-01,40759.4768902715,"[-197634.46377045708, 279153.4175510001]"
2026-10-01,33192.11818023016,"[-222758.9344173831, 289143.17077784345]"
2026-11-01,25300.436619300264,"[-248787.27939397178, 299388.15263257234]"
2026-12-01,17084.43220748182,"[-275693.2683514165, 309862.13276638015]"
2027-01-01,8544.104944774825,"[-303453.91703861055, 320542.1269281602]"
2027-02-01,-320.54516882071584,"[-332048.94939508935, 331407.85905744793]"
