date,prediction,confidence_interval
2025-03-01,445499.8314210858,"[96761.02124071785, 794238.6416014538]"
2025-04-01,458922.4925113444,"[103521.40463190601, 814323.5803907828]"
2025-05-01,469786.8762787892,"[109026.90842309018, 830546.8441344881]"
2025-06-01,480651.260046234,"[114610.85852120881, 846691.6615712591]"
2025-07-01,491515.6438136788,"[120269.90755539079, 862761.3800719669]"
2025-08-01,502380.02758112364,"[126000.93965072988, 878759.1155115174]"
2025-09-01,513244.41134856845,"[131801.04861607606, 894687.7740810609]"
2025-10-01,524108.79511601327,"[137667.5187051872, 910550.0715268394]"
2025-11-01,534973.1788834581,"[143597.8075896257, 926348.5501772906]"
2025-12-01,545837.562650903,"[149589.5312403458, 942085.5940614602]"
2026-01-01,556701.9464183479,"[155640.45046280418, 957763.4423738916]"
2026-02-01,567566.3301857928,"[161748.4588697856, 973384.2015018]"
2026-03-01,578430.7139532376,"[167911.57210865564, 988949.8557978196]"
2026-04-01,589295.0977206825,"[174127.91818674013, 1004462.2772546249]"
2026-05-01,600159.4814881274,"[180395.72876104224, 1019923.2342152125]"
2026-06-01,611023.8652555723,"[186713.3312773523, 1035334.3992337922]"
2026-07-01,621888.2490230171,"[193079.14185965608, 1050697.3561863783]"
2026-08-01,632752.632790462,"[199491.65886412788, 1066013.606716796]"
2026-09-01,643617.0165579069,"[205949.4570233301, 1081284.5760924837]"
2026-10-01,654481.4003253517,"[212451.1821158848, 1096511.6185348188]"
2026-11-01,665345.7840927966,"[218995.54610510863, 1111696.0220804845]"
2026-12-01,676210.1678602415,"[225581.322697149, 1126839.013023334]"
2027-01-01,687074.5516276864,"[232207.34327520564, 1141941.759980167]"
2027-02-01,697938.9353951312,"[238872.49317163805, 1157005.3776186244]"
