date,prediction,confidence_interval
2025-03-01,184906.88978314548,"[167380.15218618125, 202433.6273801097]"
2025-04-01,185421.30148017054,"[162039.5990333658, 208803.00392697527]"
2025-05-01,185864.64153410858,"[157691.896799128, 214037.38626908915]"
2025-06-01,186316.2959851666,"[154070.02733412563, 218562.56463620756]"
2025-07-01,186766.9777670071,"[150905.53399351245, 222628.42154050176]"
2025-08-01,187217.77333766394,"[148073.77756459135, 226361.76911073652]"
2025-09-01,187668.5555966065,"[145496.72767141796, 229840.383521795]"
2025-10-01,188119.33941283508,"[143122.96654699888, 233115.71227867127]"
2025-11-01,188570.1230468828,"[140916.32895966797, 236223.91713409763]"
2025-12-01,189020.90670224314,"[138850.25184828835, 239191.56155619794]"
2026-01-01,189471.69035511022,"[136904.5416184066, 242038.83909181383]"
2026-02-01,189922.47400826897,"[135063.42148174526, 244781.52653479268]"
2026-03-01,190373.25766139358,"[133314.2867460969, 247432.22857669025]"
2026-04-01,190824.0413145222,"[131646.8778161166, 250001.2048129278]"
2026-05-01,191274.82496765035,"[130052.71133604302, 252496.93859925767]"
2026-06-01,191725.60862077854,"[128524.6773355052, 254926.53990605188]"
2026-07-01,192176.39227390673,"[127056.74675022284, 257296.03779759063]"
2026-08-01,192627.17592703493,"[125643.75446370081, 259610.59739036905]"
2026-09-01,193077.95958016312,"[124281.23532137989, 261874.68383894634]"
2026-10-01,193528.74323329132,"[122965.29811796651, 264092.1883486161]"
2026-11-01,193979.5268864195,"[121692.52733361015, 266266.52643922885]"
2026-12-01,194430.3105395477,"[120459.90549704261, 268400.7155820528]"
2027-01-01,194881.0941926759,"[119264.75111820115, 270497.4372671506]"
2027-02-01,195331.8778458041,"[118104.66853612446, 272559.0871554837]"
