date,prediction,confidence_interval
2025-03-01,373230.6533118034,"[346746.3311227026, 399714.9755009042]"
2025-04-01,369844.85754019325,"[336946.5352528626, 402743.1798275239]"
2025-05-01,370029.5870126568,"[333424.23129888804, 406634.94272642554]"
2025-06-01,370190.7251115539,"[330181.3890667977, 410200.06115631014]"
2025-07-01,370328.27183688455,"[327146.28112276323, 413510.2625510059]"
2025-08-01,370442.2271886488,"[324271.19598845195, 416613.2583888456]"
2025-09-01,370532.59116684657,"[321522.52717802057, 419542.6551556726]"
2025-10-01,370599.36377147795,"[318875.56776215945, 422323.15978079644]"
2025-11-01,370642.5450025429,"[316311.5388675082, 424973.5511375776]"
2025-12-01,370662.1348600414,"[313815.78198173526, 427508.4877383475]"
2026-01-01,370658.13334397343,"[311376.60250464635, 429939.6641833005]"
2026-02-01,370630.54045433906,"[308984.49907134316, 432276.58183733496]"
2026-03-01,370579.3561911383,"[306631.63226396404, 434527.0801183125]"
2026-04-01,370504.58055437106,"[304311.44774022215, 436697.71336851997]"
2026-05-01,370406.21354403737,"[302018.4022884361, 438794.02479963866]"
2026-06-01,370284.25516013725,"[299747.76044649276, 440820.74987378175]"
2026-07-01,370138.7054026707,"[297495.4406942229, 442781.9701111185]"
2026-08-01,369969.56427163776,"[295257.8972265643, 444681.23131671123]"
2026-09-01,369776.8317670384,"[293032.02775252395, 446521.6357815528]"
2026-10-01,369560.5078888725,"[290815.10065454635, 448305.9151231987]"
2026-11-01,369320.59263714025,"[288604.6967692497, 450036.4885050308]"
2026-12-01,369057.08601184154,"[286398.6623620017, 451715.50966168137]"
2027-01-01,368769.9880129764,"[284195.0707777705, 453344.90524818236]"
2027-02-01,368459.2986405449,"[281992.1908929507, 454926.40638813906]"
