date,prediction,confidence_interval
2025-03-01,307988.28848591563,"[258916.5717714798, 357060.0052003515]"
2025-04-01,303023.57802144176,"[246183.7077269248, 359863.4483159587]"
2025-05-01,300682.61780286086,"[241379.1377390886, 359986.0978666331]"
2025-06-01,299855.63685934816,"[239694.94087309975, 360016.3328455966]"
2025-07-01,299902.26545581507,"[239423.96408271842, 360380.5668289117]"
2025-08-01,300452.99185659905,"[239848.3945370501, 361057.589176148]"
2025-09-01,301294.59717375017,"[240635.11967972637, 361954.07466777397]"
2025-10-01,302304.04798291164,"[241618.04636268687, 362990.04960313643]"
2025-11-01,303410.35046334594,"[242709.92424001562, 364110.77668667625]"
2025-12-01,304572.53914075816,"[243863.25322457025, 365281.8250569461]"
2026-01-01,305766.9757594976,"[245051.56990435804, 366482.38161463715]"
2026-02-01,306980.0203669012,"[246259.918631773, 367700.1221020294]"
2026-03-01,308203.8023183917,"[247479.77423813386, 368927.8303986495]"
2026-04-01,309433.7800259158,"[248706.25230234716, 370161.3077494845]"
2026-05-01,310667.3328626822,"[249936.5459768155, 371398.11974854884]"
2026-06-01,311902.94865173864,"[251169.0394949377, 372636.8578085396]"
2026-07-01,313139.7548235373,"[252402.8018009312, 373876.70784614346]"
2026-08-01,314377.24788037926,"[253637.2960783367, 375117.19968242187]"
2026-09-01,315615.1372896261,"[254872.2127120053, 376358.0618672469]"
2026-10-01,316853.2554055982,"[256107.3730930523, 377599.1377181441]"
2026-11-01,318091.5054919218,"[257342.6741751078, 378840.3368087358]"
2026-12-01,319329.8317289298,"[258578.05650288056, 380081.60695497907]"
2027-01-01,320568.2019070707,"[259813.48577080265, 381322.91804333875]"
2027-02-01,321806.59744050767,"[261048.9421842082, 382564.25269680715]"
