date,prediction,confidence_interval
2025-03-01,153240.51078352635,"[90932.21501216922, 215548.8065548835]"
2025-04-01,143779.3832633738,"[63966.9441869032, 223591.82233984442]"
2025-05-01,127432.79683356312,"[39204.0526436972, 215661.54102342902]"
2025-06-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2025-07-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2025-08-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2025-09-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2025-10-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2025-11-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2025-12-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-01-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-02-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-03-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-04-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-05-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-06-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-07-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-08-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-09-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-10-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-11-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2026-12-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2027-01-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
2027-02-01,117628.02302140153,"[28234.318883178392, 207021.7271596247]"
