date,prediction,confidence_interval
2025-03-01,390616.18366965855,"[341187.0642918891, 440045.303047428]"
2025-04-01,406510.63235746825,"[333815.3774814322, 479205.88723350427]"
2025-05-01,426318.3909964308,"[319381.3552077501, 533255.4267851115]"
2025-06-01,440727.2637988915,"[291685.3974849777, 589769.1301128054]"
2025-07-01,461001.7145925395,"[269594.24715178553, 652409.1820332934]"
2025-08-01,480748.117682702,"[240602.55023504837, 720893.6851303556]"
2025-09-01,501075.1587509775,"[209041.46448331873, 793108.8530186362]"
2025-10-01,523753.70865529875,"[176760.1243965804, 870747.2929140171]"
2025-11-01,546700.7724895077,"[140850.2747409083, 952551.2702381071]"
2025-12-01,571123.8681007597,"[103576.07953758561, 1038671.6566639338]"
2026-01-01,596840.9034434851,"[64455.547588685295, 1129226.259298285]"
2026-02-01,623538.5816232229,"[23285.630736553925, 1223791.5325098918]"
2026-03-01,651625.3715384591,"[-19280.85903462069, 1322531.6021115389]"
2026-04-01,680896.5868907648,"[-63514.69210522727, 1425307.8658867567]"
2026-05-01,711404.9121179539,"[-109229.9917406158, 1532039.8159765236]"
2026-06-01,743228.9370316496,"[-156287.73838467593, 1642745.6124479752]"
2026-07-01,776312.083343684,"[-204715.49250866612, 1757339.659196034]"
2026-08-01,810712.0248699326,"[-254382.54090212053, 1875806.5906419856]"
2026-09-01,846438.7710987523,"[-305244.35036798846, 1998121.892565493]"
2026-10-01,883497.2327470392,"[-357254.82017713867, 2124249.285671217]"
2026-11-01,921917.632768076,"[-410341.5428489115, 2254176.8083850634]"
2026-12-01,961708.9056209321,"[-464464.71207236475, 2387882.523314229]"
2027-01-01,1002888.8124040727,"[-519572.6240249766, 2525350.248833122]"
2027-02-01,1045476.1149469584,"[-575616.6854703214, 2666568.9153642384]"
