date,prediction,confidence_interval
2025-03-01,149638.2728129313,"[101425.8323003698, 197850.7133254928]"
2025-04-01,154446.88995661002,"[64177.174940343975, 244716.60497287606]"
2025-05-01,160413.99321948143,"[271.68935694516404, 320556.2970820177]"
2025-06-01,169813.83257212403,"[-86737.73011252919, 426365.39525677724]"
2025-07-01,181661.60278902607,"[-196883.32457621765, 560206.5301542698]"
2025-08-01,192803.60423020914,"[-335494.16345656896, 721101.3719169872]"
2025-09-01,207958.0820041865,"[-502724.2730182392, 918640.4370266121]"
2025-10-01,224029.3213237237,"[-700247.0132409523, 1148305.6558883998]"
2025-11-01,241779.27516037202,"[-930552.6623469105, 1414111.2126676545]"
2025-12-01,261658.7382799424,"[-1194747.7184459276, 1718065.1950058124]"
2026-01-01,283392.4078701625,"[-1494307.2865606279, 2061092.102300953]"
2026-02-01,306695.60154831246,"[-1831085.258308428, 2444476.461405053]"
2026-03-01,332141.8417677933,"[-2206198.483840719, 2870482.167376306]"
2026-04-01,359352.7865457712,"[-2621119.8409867194, 3339825.4140782617]"
2026-05-01,388432.6633596982,"[-3077239.4857572457, 3854104.8124766424]"
2026-06-01,419465.2201737333,"[-3575779.9434103575, 4414710.383757824]"
2026-07-01,452408.250765915,"[-4118007.5745194536, 5022824.076051284]"
2026-08-01,487249.4601386046,"[-4705184.561060248, 5679683.481337458]"
2026-09-01,524068.9780332501,"[-5338456.850387554, 6386594.806454054]"
2026-10-01,562829.8483506686,"[-6019004.670030328, 7144664.366731665]"
2026-11-01,603556.8887166317,"[-6747966.059152365, 7955079.836585628]"
2026-12-01,646273.5870376831,"[-7526439.200437384, 8818986.37451275]"
2027-01-01,690983.8061007506,"[-8355512.056885999, 9737479.6690875]"
2027-02-01,737698.8908525751,"[-9236250.883149015, 10711648.664854163]"
