date,prediction,confidence_interval
2025-03-01,264771.7948717949,"[229364.083881833, 300179.50586175674]"
2025-04-01,249515.38461538462,"[170341.3359141635, 328689.43331660575]"
2025-05-01,234130.76923076925,"[101647.2458564215, 366614.29260511696]"
2025-06-01,218617.94871794875,"[24681.928529691766, 412553.96890620573]"
2025-07-01,202976.92307692312,"[-59613.68959835265, 465567.5357521989]"
2025-08-01,187207.69230769234,"[-150560.34314997014, 524975.7277653548]"
2025-09-01,171310.25641025644,"[-247639.4298968388, 590259.9427173517]"
2025-10-01,155284.6153846154,"[-350438.65232207044, 661007.8830913012]"
2025-11-01,139130.76923076925,"[-458620.1900335136, 736881.7284950521]"
2025-12-01,122848.71794871797,"[-571900.7398101471, 817598.1757075831]"
2026-01-01,106438.46153846156,"[-690038.3019390588, 902915.2250159818]"
2026-02-01,89900.00000000001,"[-812823.0463473467, 992623.0463473467]"
2026-03-01,73233.33333333334,"[-940070.7730396541, 1086537.4397063209]"
2026-04-01,56438.461538461546,"[-1071618.091792043, 1184495.014868966]"
2026-05-01,39515.38461538462,"[-1207318.7811662352, 1286349.5503970042]"
2026-06-01,22464.102564102555,"[-1347040.9804249334, 1391969.1855531384]"
2026-07-01,5284.615384615365,"[-1490664.984576684, 1501234.2153459145]"
2026-08-01,-12023.076923076955,"[-1638081.4857233693, 1614035.3318772153]"
2026-09-01,-29458.974358974403,"[-1789190.1509723822, 1730272.2022544332]"
2026-10-01,-47023.07692307698,"[-1943898.458429378, 1849852.304583224]"
2026-11-01,-64715.38461538468,"[-2102120.7340448094, 1972689.9648140399]"
2026-12-01,-82535.89743589751,"[-2263777.34686262, 2098705.551990825]"
2027-01-01,-100484.61538461546,"[-2428794.030690158, 2227824.799920927]"
2027-02-01,-118561.53846153856,"[-2597101.30775887, 2359978.230835793]"
