date,prediction,confidence_interval
2025-03-01,469037.40896968194,"[435238.78377110447, 502836.0341682594]"
2025-04-01,486905.6568272391,"[429510.74634265125, 544300.567311827]"
2025-05-01,509677.84772761445,"[420267.3798594539, 599088.315595775]"
2025-06-01,533475.4181342548,"[408120.319722621, 658830.5165458885]"
2025-07-01,560658.5745668849,"[393784.4548292284, 727532.6943045415]"
2025-08-01,590097.0737814053,"[377324.3223916529, 802869.8251711577]"
2025-09-01,622488.2858227397,"[359029.62813113333, 885946.9435143461]"
2025-10-01,657585.0513917328,"[338947.19508300617, 976222.9077004594]"
2025-11-01,695639.5087537463,"[317245.769887725, 1074033.2476197677]"
2025-12-01,736636.8344626711,"[293983.96677002776, 1179289.7021553144]"
2026-01-01,780704.1016105277,"[269260.9750402259, 1292147.2281808294]"
2026-02-01,827893.4177486819,"[243136.50170432334, 1412650.3337930404]"
2026-03-01,878296.5209155702,"[215679.9749361436, 1540913.066894997]"
2026-04-01,931984.144533241,"[186945.7822326643, 1677022.5068338178]"
2026-05-01,989038.1597274812,"[156989.1840606369, 1821087.1353943255]"
2026-06-01,1049534.5371136754,"[125859.10037016869, 1973209.973857182]"
2026-07-01,1113552.3719494047,"[93603.2517677925, 2133501.492131017]"
2026-08-01,1181169.104433967,"[60266.273634701734, 2302071.9352332326]"
2026-09-01,1252463.051619282,"[25891.464193383, 2479034.6390451808]"
2026-10-01,1327512.0660130368,"[-9479.590665686177, 2664503.7226917595]"
2026-11-01,1406394.2462075374,"[-45806.354147868, 2858594.8465629425]"
2026-12-01,1489187.5604378611,"[-83049.32366965455, 3061424.444545377]"
2027-01-01,1575970.0459950028,"[-121169.73404277395, 3273109.8260327796]"
2027-02-01,1666819.703587448,"[-160129.4662961869, 3493768.873471083]"
