date,prediction,confidence_interval
2025-03-01,205316.12903225815,"[151432.8513373628, 259199.4067271535]"
2025-04-01,240964.51612903248,"[70570.63081781578, 411358.4014402492]"
2025-05-01,292061.290322581,"[-73392.87957657268, 657515.4602217347]"
2025-06-01,358722.58064516186,"[-292351.54095022165, 1009796.7022405453]"
2025-07-01,441064.51612903306,"[-596800.7088490814, 1478929.7411071477]"
2025-08-01,539203.2258064527,"[-996233.8401450986, 2074640.291758004]"
2025-09-01,653254.838709679,"[-1499380.4192408528, 2805890.0966602108]"
2025-10-01,783335.4838709697,"[-2114362.7100408706, 3681033.67778281]"
2025-11-01,929561.2903225832,"[-2848805.452553098, 4707928.033198264]"
2025-12-01,1092048.3870967773,"[-3709916.135833733, 5894012.910027288]"
2026-01-01,1270912.90322581,"[-4704545.811471812, 7246371.617923433]"
2026-02-01,1466270.96774194,"[-5839236.460328967, 8771778.395812847]"
2026-03-01,1678238.7096774243,"[-7120258.732648548, 10476736.152003396]"
2026-04-01,1906932.258064522,"[-8553642.592276763, 12367507.108405806]"
2026-05-01,2152467.7419354906,"[-10145202.600762904, 14450138.084633883]"
2026-06-01,2414961.2903225883,"[-11900559.067226745, 16730481.647871923]"
2026-07-01,2694529.0322580724,"[-13825155.951734317, 19214214.01625046]"
2026-08-01,2991287.096774202,"[-15924276.179131825, 21906850.37268023]"
2026-09-01,3305351.612903235,"[-18203054.858789332, 24813758.0845958]"
2026-10-01,3636838.7096774294,"[-20666490.790196665, 27940168.20955152]"
2026-11-01,3985864.516129043,"[-23319456.550124943, 31291185.58238303]"
2026-12-01,4352545.161290335,"[-26166707.394580744, 34871797.71716141]"
2027-01-01,4736996.774193562,"[-29212889.161702372, 38686882.7100895]"
2027-02-01,5139335.483870982,"[-32462545.32578285, 42741216.29352482]"
