date,prediction,confidence_interval
2025-03-01,298386.85897435906,"[276345.3082583531, 320428.409690365]"
2025-04-01,310210.5769230771,"[260924.1711925786, 359496.9826535756]"
2025-05-01,322121.1538461541,"[239649.22279365791, 404593.0848986503]"
2025-06-01,334118.5897435901,"[213392.04444808397, 454845.13503909623]"
2025-07-01,346202.88461538503,"[182738.36954209927, 509667.39968867076]"
2025-08-01,358374.03846153896,"[148111.04558136064, 568637.0313417173]"
2025-09-01,370632.05128205183,"[109832.90612379633, 631431.1964403073]"
2025-10-01,382976.9230769237,"[68160.60929201572, 697793.2368618317]"
2025-11-01,395408.6538461546,"[23304.45067131141, 767512.8570209977]"
2025-12-01,407927.2435897444,"[-24559.21147793898, 840413.6986574277]"
2026-01-01,420532.6923076932,"[-75279.73062151205, 916345.1152368984]"
2026-02-01,433225.00000000093,"[-128726.48605379625, 995176.4860537981]"
2026-03-01,446004.1666666677,"[-184784.81197386747, 1076793.1453072028]"
2026-04-01,458870.1923076934,"[-243352.99681080692, 1161093.3814261938]"
2026-05-01,471823.0769230781,"[-304340.01668429404, 1247986.1705304503]"
2026-06-01,484862.8205128218,"[-367663.7873520176, 1337389.4283776612]"
2026-07-01,497989.4230769244,"[-433249.7916094953, 1429228.6377633442]"
2026-08-01,511202.884615386,"[-501029.9845164403, 1523435.7537472122]"
2026-09-01,524503.2051282066,"[-570941.908137022, 1619948.3183934353]"
2026-10-01,537890.3846153863,"[-642927.9669371186, 1718708.736167891]"
2026-11-01,551364.4230769248,"[-716934.8282144639, 1819663.6743683135]"
2026-12-01,564925.3205128222,"[-792912.9211352646, 1922763.5621609092]"
2027-01-01,578573.0769230787,"[-870816.0144689194, 2027962.1683150767]"
2027-02-01,592307.6923076942,"[-950600.8578127235, 2135216.242428112]"
