date,prediction,confidence_interval
2025-03-01,295065.8160174526,"[244441.686196092, 345689.94583881326]"
2025-04-01,293371.86574814864,"[236097.75383882906, 350645.97765746823]"
2025-05-01,303855.7591123816,"[241351.9921980368, 366359.5260267264]"
2025-06-01,306555.3887047332,"[241770.70504826272, 371340.0723612037]"
2025-07-01,309255.01829708484,"[242267.03732694988, 376242.9992672198]"
2025-08-01,311954.64788943646,"[242833.56606600594, 381075.72971286695]"
2025-09-01,314654.27748178807,"[243463.98101922523, 385844.57394435094]"
2025-10-01,317353.9070741397,"[244152.8642645335, 390554.94988374587]"
2025-11-01,320053.5366664913,"[244895.52294606355, 395211.55038691906]"
2025-12-01,322753.1662588429,"[245687.8602879573, 399818.47222972853]"
2026-01-01,325452.79585119453,"[246526.2746914954, 404379.31701089366]"
2026-02-01,328152.42544354615,"[247407.57978539506, 408897.27110169723]"
2026-03-01,330852.05503589776,"[248328.9403446499, 413375.16972714564]"
2026-04-01,333551.6846282494,"[249287.8203901843, 417815.54886631446]"
2026-05-01,336251.314220601,"[250281.9407535501, 422220.6876876519]"
2026-06-01,338950.9438129526,"[251309.24407873084, 426592.6435471744]"
2026-07-01,341650.5734053042,"[252367.86572744703, 430933.2810831614]"
2026-08-01,344350.20299765584,"[253456.10941465176, 435244.2965806599]"
2026-09-01,347049.83259000746,"[254572.4266669274, 439527.2385130875]"
2026-10-01,349749.4621823591,"[255715.39939525875, 443783.5249694594]"
2026-11-01,352449.0917747107,"[256883.725023808, 448014.4585256134]"
2026-12-01,355148.7213670623,"[258076.2037309118, 452221.2390032128]"
2027-01-01,357848.3509594139,"[259291.7274468008, 456404.97447202704]"
2027-02-01,360547.98055176553,"[260529.27032116332, 460566.6907823677]"
