date,prediction,confidence_interval
2025-03-01,392510.1667796703,"[349622.1837306283, 435398.1498287123]"
2025-04-01,396251.5879998207,"[345273.18478898477, 447229.99121065665]"
2025-05-01,397373.7690104462,"[337476.24299607286, 457271.29502481956]"
2025-06-01,399052.797817044,"[331780.0825950203, 466325.51303906774]"
2025-07-01,400629.90946000605,"[326652.1863884003, 474607.6325316118]"
2025-08-01,402222.8020143582,"[322108.0380309579, 482337.56599775853]"
2025-09-01,403813.83304637444,"[317998.8499492812, 489628.8161434677]"
2025-10-01,405404.94427892694,"[314245.5179607365, 496564.37059711735]"
2025-11-01,406996.0958746916,"[310788.6801789705, 503203.5115704127]"
2025-12-01,408587.2300684197,"[307583.7931368539, 509590.6669999855]"
2026-01-01,410178.36898576096,"[304596.54632228665, 515760.19164923526]"
2026-02-01,411769.50685995544,"[301799.7456675471, 521739.26805236377]"
2026-03-01,413360.6449318593,"[299171.43590306374, 527549.8539606548]"
2026-04-01,414951.7829717745,"[296693.5801129493, 533209.9858305997]"
2026-05-01,416542.92101579247,"[294351.14703811146, 538734.6949934735]"
2026-06-01,418134.0590595301,"[292131.4530854877, 544136.6650335725]"
2026-07-01,419725.1971032158,"[290023.67900611734, 549426.7152003143]"
2026-08-01,421316.3351469305,"[288018.50740344677, 554614.1628904142]"
2026-09-01,422907.4731906367,"[286107.8461239969, 559707.1002572766]"
2026-10-01,424498.6112343449,"[284284.6138945221, 564712.6085741677]"
2026-11-01,426089.7492780527,"[282542.57189566054, 569636.9266604448]"
2026-12-01,427680.8873217606,"[280876.1897848899, 574485.5848586312]"
2027-01-01,429272.02536546846,"[279280.53792924026, 579263.5128016967]"
2027-02-01,430863.16340917634,"[277751.19984077214, 583975.1269775806]"
