date,prediction,confidence_interval
2025-03-01,131212.35856158315,"[36416.45998488035, 226008.25713828596]"
2025-04-01,123153.37063894613,"[22583.305041153013, 223723.43623673925]"
2025-05-01,112138.028549644,"[11462.580654256046, 212813.47644503196]"
2025-06-01,130484.41313227027,"[29809.0235784331, 231159.80268610746]"
2025-07-01,112006.75980505609,"[11088.723145425087, 212924.7964646871]"
2025-08-01,124807.27901269028,"[23599.258392365227, 226015.29963301535]"
2025-09-01,119928.40251913782,"[18383.17872672563, 221473.62631155]"
2025-10-01,117574.16885219773,"[15962.665609623335, 219185.67209477213]"
2025-11-01,124339.61931831983,"[22715.41398469203, 225963.82465194765]"
2025-12-01,116422.22885164806,"[14767.286552442296, 218077.17115085383]"
2026-01-01,122687.17759156493,"[21003.662935074593, 224370.69224805527]"
2026-02-01,119466.86915635905,"[17702.156348359116, 221231.58196435898]"
2026-03-01,119461.13678279587,"[17687.114563647934, 221235.15900194383]"
2026-04-01,121722.24189255659,"[19936.856101030105, 223507.62768408307]"
2026-05-01,118477.9005925482,"[16688.789219964383, 220267.01196513203]"
2026-06-01,121378.1669764649,"[19591.101005953577, 223165.2329469762]"
2026-07-01,119554.8311896351,"[17746.690142156935, 221362.97223711325]"
2026-08-01,119990.92560706148,"[18185.07635306353, 221796.77486105944]"
2026-09-01,120626.32253842373,"[18814.083394628396, 222438.56168221906]"
2026-10-01,119359.65614053201,"[17547.536700006836, 221171.77558105718]"
2026-11-01,120634.69688052259,"[18824.834675170467, 222444.5590858747]"
2026-12-01,119686.6448935629,"[17870.625780824572, 221502.66400630123]"
2027-01-01,120053.14066076261,"[18239.78360485121, 221866.497716674]"
2027-02-01,120158.9054243556,"[18342.403144510215, 221975.407704201]"
