date,prediction,confidence_interval
2025-03-01,731588.8925599805,"[676492.9488890836, 786684.8362308774]"
2025-04-01,740883.6643963379,"[662372.9569835052, 819394.3718091707]"
2025-05-01,750387.1592334987,"[653499.6843708612, 847274.6340961363]"
2025-06-01,760102.2207958892,"[647374.8860094228, 872829.5555823555]"
2025-07-01,770031.6928079354,"[643039.8417352467, 897023.5438806241]"
2025-08-01,780178.4189940642,"[640007.5682638229, 920349.2697243055]"
2025-09-01,790545.2430787014,"[637991.7336869459, 943098.752470457]"
2025-10-01,801135.0087862738,"[636807.8392755922, 965462.1782969553]"
2025-11-01,811950.5598412072,"[636329.2712992935, 987571.848383121]"
2025-12-01,822994.7399679283,"[636465.0495505282, 1009524.4303853284]"
2026-01-01,834270.3928908632,"[637147.4715804706, 1031393.3142012559]"
2026-02-01,845780.3623344385,"[638324.75818971, 1053235.9664791669]"
2026-03-01,857527.4920230802,"[639956.4312792846, 1075098.5527668758]"
2026-04-01,869514.625681215,"[642010.2789550321, 1097018.9724073978]"
2026-05-01,881744.6070332688,"[644460.2896749182, 1119028.9243916194]"
2026-06-01,894220.2798036681,"[647285.202866541, 1141155.3567407953]"
2026-07-01,906944.4877168394,"[650467.4655545937, 1163421.509879085]"
2026-08-01,919920.0744972088,"[653992.4644284268, 1185847.6845659907]"
2026-09-01,933149.8838692028,"[657847.9496198175, 1208451.818118588]"
2026-10-01,946636.7595572475,"[662023.5949348148, 1231249.9241796802]"
2026-11-01,960383.5452857694,"[666510.6571458093, 1254256.4334257296]"
2026-12-01,974393.0847791947,"[671301.7084693969, 1277484.4610889924]"
2027-01-01,988668.22176195,"[676390.4239686064, 1300946.0195552935]"
2027-02-01,1003211.7999584611,"[681771.4107604567, 1324652.1891564655]"
