date,prediction,confidence_interval
2025-03-01,246799.7825788666,"[197220.53544668586, 296379.02971104736]"
2025-04-01,246820.12180069234,"[179478.5934821621, 314161.6501192226]"
2025-05-01,251341.26071320355,"[157411.54088689527, 345270.98053951183]"
2025-06-01,255733.7957073585,"[127556.18401626303, 383911.40739845403]"
2025-07-01,258538.33344337286,"[95730.40087608012, 421346.26601066557]"
2025-08-01,262424.2923042265,"[61829.6538627503, 463018.9307457027]"
2025-09-01,266354.51763880963,"[24228.583118275827, 508480.4521593434]"
2025-10-01,269886.45458267984,"[-15647.795260541607, 555420.7044259013]"
2025-11-01,273721.1615638679,"[-57672.10671119846, 605114.4298389342]"
2025-12-01,277594.2142050471,"[-102131.56646752602, 657319.9948776203]"
2026-01-01,281391.63225149666,"[-148695.51479728014, 711478.7793002734]"
2026-02-01,285289.6458294723,"[-197235.36312309525, 767814.6547820398]"
2026-03-01,289224.3367074703,"[-247776.79998639325, 826225.4734013339]"
2026-04-01,293164.79450942413,"[-300200.73506086913, 886530.3240797174]"
2026-05-01,297156.01022887835,"[-354428.9941448858, 948741.0146026425]"
2026-06-01,301182.2513613613,"[-410429.44816078997, 1012793.9508835126]"
2026-07-01,305235.32516506495,"[-468139.5740464385, 1078610.2243765683]"
2026-08-01,309326.6418801039,"[-527506.4056856907, 1146159.6894458984]"
2026-09-01,313452.3665289455,"[-588491.8849255522, 1215396.6179834432]"
2026-10-01,317610.31853685295,"[-651052.866434371, 1286273.503508077]"
2026-11-01,321803.39650902245,"[-715149.8268837603, 1358756.6199018052]"
2026-12-01,326030.66476151114,"[-780748.8075758892, 1432810.1370989115]"
2027-01-01,330291.54587779864,"[-847816.1744569466, 1508399.266212544]"
2027-02-01,334586.77514972445,"[-916320.4059363599, 1585493.9562358088]"
