date,prediction,confidence_interval
2025-03-01,147502.29286309972,"[100240.96628676802, 194763.6194394314]"
2025-04-01,133702.26926026936,"[84769.32443707867, 182635.21408346004]"
2025-05-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2025-06-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2025-07-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2025-08-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2025-09-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2025-10-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2025-11-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2025-12-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-01-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-02-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-03-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-04-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-05-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-06-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-07-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-08-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-09-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-10-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-11-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2026-12-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2027-01-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
2027-02-01,126656.66632699057,"[74582.68114745032, 178730.65150653082]"
