date,prediction,confidence_interval
2025-03-01,385808.25888234173,"[269996.66340085573, 501619.85436382773]"
2025-04-01,378997.0236800092,"[258299.87886049395, 499694.1684995244]"
2025-05-01,376975.7891847116,"[256235.09061278444, 497716.48775663873]"
2025-06-01,372535.8989594434,"[249659.7201982208, 495412.07772066595]"
2025-07-01,369036.25418540114,"[244710.4751324427, 493362.0332383596]"
2025-08-01,364911.76194358733,"[237901.4492056307, 491922.074681544]"
2025-09-01,360891.68329675926,"[230846.54586945334, 490936.8207240652]"
2025-10-01,356636.21624901076,"[222650.05780325865, 490622.37469476287]"
2025-11-01,352303.6928467358,"[213699.643009947, 490907.7426835246]"
2025-12-01,347820.3376641944,"[203775.2137101268, 491865.461618262]"
2026-01-01,343220.5266446468,"[192976.0315843446, 493465.021704949]"
2026-02-01,338488.2421851692,"[181265.1030243097, 495711.38134602865]"
2026-03-01,333630.9477494252,"[168685.60963710086, 498576.28586174955]"
2026-04-01,328645.16570782673,"[155252.98462185822, 502037.34679379524]"
2026-05-01,323532.5164752504,"[141002.7333416237, 506062.29960887716]"
2026-06-01,318292.2450131547,"[125964.6440423347, 510619.8459839747]"
2026-07-01,312924.70313465083,"[110172.52771263558, 515676.8785566661]"
2026-08-01,307429.72691106703,"[93657.84949739717, 521201.60432473687]"
2026-09-01,301807.3927255982,"[76451.4911518113, 527163.294299385]"
2026-10-01,296057.66498720093,"[58582.16275580358, 533533.1672185983]"
2026-11-01,290180.56027965876,"[40076.72539987581, 540284.3951594417]"
2026-12-01,284176.07087569404,"[20959.872264472186, 547392.2694869159]"
2027-01-01,278044.20037586143,"[1254.2775109979557, 554834.1232407249]"
2027-02-01,271784.94710246864,"[-19019.363541785802, 562589.257746723]"
