date,prediction,confidence_interval
2025-03-01,101838.09136125585,"[-13779.703357620965, 217455.88608013268]"
2025-04-01,88652.62992136016,"[-43789.48823959408, 221094.74808231439]"
2025-05-01,95002.59566613221,"[-63520.27702789636, 253525.46836016077]"
2025-06-01,92732.67682649997,"[-83580.2451722957, 269045.59882529563]"
2025-07-01,94266.22793641491,"[-99998.30356674502, 288530.75943957485]"
2025-08-01,94121.52181266781,"[-115829.55293189193, 304072.59655722755]"
2025-09-01,94717.33615567877,"[-130131.10203439255, 319565.7743457501]"
2025-10-01,94986.4004923805,"[-143705.2917632814, 333678.09274804237]"
2025-11-01,95399.6412177383,"[-156428.21968825642, 347227.50212373305]"
2025-12-01,95749.26501686954,"[-168540.45460773289, 360038.98464147194]"
2026-01-01,96126.95938525446,"[-180072.2972862561, 372326.21605676506]"
2026-02-01,96492.26779120826,"[-191119.8198368963, 384104.35541931284]"
2026-03-01,96863.04142531467,"[-201727.65983229282, 395453.74268292217]"
2026-04-01,97231.40356181432,"[-211947.59795471397, 406410.40507834265]"
2026-05-01,97600.82975649142,"[-221815.98225601064, 417017.64176899346]"
2026-06-01,97969.78644217883,"[-231366.60361141514, 427306.1764957728]"
2026-07-01,98338.95029575993,"[-240626.90953498113, 437304.810126501]"
2026-08-01,98708.02273780873,"[-249621.18009827894, 447037.22557389643]"
2026-09-01,99077.13551462219,"[-258370.2318318276, 456524.502861072]"
2026-10-01,99446.230493974,"[-266892.41612565494, 465784.87711360294]"
2026-11-01,99815.33332634401,"[-275203.85157372826, 474834.5182264163]"
2026-12-01,100184.43269361906,"[-283318.85730337887, 483687.72269061697]"
2027-01-01,100553.53358984551,"[-291250.19037994003, 492357.2575596311]"
2027-02-01,100922.63381143175,"[-299009.28873281676, 500854.5563556803]"
