date,prediction,confidence_interval
2025-03-01,195057.4193548388,"[142397.72722656163, 247717.111483116]"
2025-04-01,144829.67741935508,"[-21694.890589240444, 311354.24542795063]"
2025-05-01,69074.19354838756,"[-288081.21527537226, 426229.6023721474]"
2025-06-01,-32451.61290322509,"[-668741.0938445342, 603837.868038084]"
2025-07-01,-159990.32258064416,"[-1174287.625121507, 854306.9799602188]"
2025-08-01,-313784.5161290309,"[-1814354.760448332, 1186785.7281902703]"
2025-09-01,-494076.7741935467,"[-2597829.827042601, 1609676.2786555076]"
2025-10-01,-701109.6774193527,"[-3533006.7204330903, 2130787.3655943847]"
2025-11-01,-935125.8064516104,"[-4627693.110062466, 2757441.497159245]"
2025-12-01,-1196367.7419354809,"[-5889288.889387978, 3496553.405517017]"
2026-01-01,-1485078.0645161255,"[-7324845.608408827, 4354689.479376577]"
2026-02-01,-1801499.3548387056,"[-8941112.764798377, 5338114.055120966]"
2026-03-01,-2145874.1935483823,"[-10744574.687008023, 6452826.29991126]"
2026-04-01,-2518445.1612903173,"[-12741480.482617026, 7704590.160036391]"
2026-05-01,-2919454.838709671,"[-14937868.74827946, 9098959.070860118]"
2026-06-01,-3349145.8064516056,"[-17339588.239318825, 10641296.626415612]"
2026-07-01,-3807760.6451612823,"[-19952315.36655259, 12336794.076230027]"
2026-08-01,-4295541.935483863,"[-22781569.16237843, 14190485.291410707]"
2026-09-01,-4812732.258064507,"[-25832724.20032294, 16207259.68419393]"
2026-10-01,-5359574.193548377,"[-29111021.83936759, 18391873.452270836]"
2026-11-01,-5936310.322580635,"[-32621580.082050256, 20748959.436888985]"
2026-12-01,-6543183.22580644,"[-36369402.27427309, 23283035.82266021]"
2027-01-01,-7180435.483870956,"[-40359384.82873928, 25998513.860997368]"
2027-02-01,-7848309.677419342,"[-44596324.11879267, 28899704.763953984]"
