date,prediction,confidence_interval
2025-03-01,267362.4904512338,"[203149.09295732516, 331575.88794514246]"
2025-04-01,272382.7314698769,"[207241.27975815826, 337524.1831815955]"
2025-05-01,279869.71551223745,"[214599.12425013975, 345140.30677433516]"
2025-06-01,269892.09512867866,"[204492.7178046764, 335291.47245268093]"
2025-07-01,283316.6782924047,"[217111.64337114178, 349521.7132136676]"
2025-08-01,278115.6046495479,"[211899.7909871164, 344331.4183119794]"
2025-09-01,279193.59062273684,"[212375.91738205717, 346011.2638634165]"
2025-10-01,287809.5306295798,"[220742.8844301597, 354876.1768289999]"
2025-11-01,279720.84820027486,"[212562.51831661558, 346879.1780839341]"
2025-12-01,289359.14981101116,"[221503.67417859499, 357214.62544342736]"
2026-01-01,288013.8786483246,"[220107.02397921355, 355920.7333174356]"
2026-02-01,286840.2785687142,"[218530.03766760405, 355150.5194698244]"
2026-03-01,295291.91380803805,"[226647.1165875268, 363936.7110285493]"
2026-04-01,289469.02403026726,"[220737.79540960956, 358200.25265092496]"
2026-05-01,295931.17728064035,"[226625.23374684958, 365237.1208144311]"
2026-06-01,297207.7578263814,"[227793.57504433068, 366621.94060843217]"
2026-07-01,295044.1005523359,"[225341.2123939349, 364746.9887107369]"
2026-08-01,302590.41882567166,"[232510.93538323743, 372669.9022681059]"
2026-09-01,298985.9400087624,"[228808.555554641, 369163.3244628838]"
2026-10-01,303007.8152955595,"[232365.74334993976, 373649.8872411793]"
2026-11-01,305869.33958473103,"[235061.29187635248, 376677.38729310955]"
2026-12-01,303575.0233506588,"[232541.12286007043, 374608.9238412472]"
2027-01-01,309887.74258248956,"[238470.84362126968, 381304.64154370944]"
2027-02-01,308210.44057088514,"[236674.48678831945, 379746.39435345086]"
