date,prediction,confidence_interval
2025-03-01,195501.282051282,"[120293.74724533004, 270708.816857234]"
2025-04-01,171903.84615384607,"[3734.685907556006, 340073.00640013616]"
2025-05-01,148207.6923076922,"[-133193.1358400563, 429608.5204554407]"
2025-06-01,124412.82051282034,"[-287515.8125629278, 536341.4535885685]"
2025-07-01,100519.23076923055,"[-457234.77507686487, 658273.2366153259]"
2025-08-01,76526.9230769228,"[-640907.2338563469, 793961.0800101925]"
2025-09-01,52435.8974358971,"[-837431.6549686092, 942303.4498404035]"
2025-10-01,28246.15384615347,"[-1045932.300361549, 1102424.608053856]"
2025-11-01,3957.6923076918793,"[-1265691.624670314, 1273607.0092856975]"
2025-12-01,-20429.48717948766,"[-1496107.879398322, 1455248.9050393465]"
2026-01-01,-44915.38461538515,"[-1736667.0465160822, 1646836.2772853118]"
2026-02-01,-69500.00000000058,"[-1986923.437723789, 1847923.437723788]"
2026-03-01,-94183.33333333397,"[-2246485.804133143, 2058119.137466475]"
2026-04-01,-118965.38461538531,"[-2515007.0977252186, 2277076.3284944477]"
2026-05-01,-143846.1538461546,"[-2792176.737736638, 2504484.4300443293]"
2026-06-01,-168825.6410256418,"[-3077714.646164264, 2740063.36411298]"
2026-07-01,-193903.84615384697,"[-3371366.56434354, 2983558.872035846]"
2026-08-01,-219080.7692307701,"[-3672900.3174932585, 3234738.7790317186]"
2026-09-01,-244356.41025641115,"[-3982102.794138488, 3493389.973625666]"
2026-10-01,-269730.7692307702,"[-4298777.473708014, 3759315.935246473]"
2026-11-01,-295203.8461538472,"[-4622742.380754024, 4032334.68844633]"
2026-12-01,-320775.6410256421,"[-4953828.375624966, 4312277.093573682]"
2027-01-01,-346446.153846155,"[-5291877.713662607, 4598985.405970297]"
2027-02-01,-372215.3846153858,"[-5636742.821032024, 4892312.051801252]"
